020123,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,3,1000,1065000.00,
040123,F ,D,1055.90,1065.00,1055.00,1065.00,1065.00,1065.00,10,43,45697.00,
100123,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,30,31950.00,
110123,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,5,5325.00,
160123,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,100,106500.00,
170123,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,100,106500.00,
310123,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,6,215,228975.00,
010223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,12,12780.00,
020223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,2,29,30885.00,
060223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,2,204,217260.00,
070223,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1065.00,1,10,10640.00,
090223,F ,D,1065.00,1065.00,1064.99,1065.00,1065.00,1064.00,3,292,310979.00,
140223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,3,300,319500.00,
170223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,100,106500.00,
220223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,100,106500.00,
280223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,100,106500.00,
170323,F ,D,1057.01,1065.00,1056.00,1065.00,1065.00,1065.00,11,1500,1588712.00,
210323,F ,D,1057.02,1100.00,1057.02,1100.00,1100.00,1065.00,3,32,34297.00,
180423,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1100.00,1,15,16050.00,
210423,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,40,42800.00,
210623,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1070.00,2,140,154000.00,
220623,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,7,290,319000.00,
040723,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,2,250,275000.00,
060723,F ,D,1086.00,1086.00,1085.00,1085.00,1085.00,1100.00,2,2,2171.00,
120723,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1085.00,1,115,126500.00,
130723,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,10,11000.00,
140723,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,2,150,165000.00,
170723,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,10,11000.00,
180723,F ,D,1100.00,1100.00,1099.90,1100.00,1100.00,1100.00,7,532,585194.00,
190723,F ,D,1110.00,1110.00,1100.01,1100.01,1100.01,1100.00,2,65,71650.00,
200723,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.01,1,20,22000.00,
210723,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,20,22000.00,
250723,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,15,16500.00,
270723,F ,D,1055.90,1055.90,1055.90,1055.90,1055.90,1100.00,2,15,15838.00,
070823,F ,D,1109.90,1110.00,1109.90,1110.00,1110.00,1055.90,4,210,233099.00,
080823,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,3,200,222000.00,
100823,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1110.00,1,100,111500.00,
210823,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1115.00,2,250,277500.00,
220823,F ,D,922.10,1110.01,922.10,1110.01,1110.01,1110.00,4,200,202710.00,
230823,F ,D,1137.76,1137.76,1137.76,1137.76,1137.76,1110.01,1,10,11377.00,
240823,F ,D,1137.76,1137.76,1137.40,1137.40,1137.40,1137.76,2,2,2275.00,
040923,F ,D,1117.01,1117.01,1110.00,1110.00,1110.00,1137.40,3,209,232053.00,
050923,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1,191,212010.00,
130923,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1110.00,1,25,27300.00,
140923,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1092.00,1,25,27750.00,
180923,F ,D,1101.00,1101.00,1100.00,1100.71,1100.00,1110.00,2,35,38525.00,
200923,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1100.71,1,30,33300.00,
031023,F ,D,1091.00,1115.00,1091.00,1115.00,1115.00,1110.00,3,108,118620.00,
171023,F ,D,1105.00,1110.00,1105.00,1108.00,1108.00,1115.00,4,300,332400.00,
191023,F ,D,1108.00,1108.00,1108.00,1108.00,1108.00,1108.00,1,20,22160.00,
201023,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1108.00,2,102,113220.00,
231023,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1,52,57720.00,
261023,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1110.00,1,10,11020.00,
271023,F ,D,1092.11,1115.00,1092.11,1115.00,1115.00,1102.00,2,90,99319.00,
311023,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1115.00,1,15,16650.00,
071123,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1,50,55500.00,
081123,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1110.00,3,600,669000.00,
151123,F ,D,1104.00,1115.00,1104.00,1115.00,1115.00,1115.00,2,54,59913.00,
161123,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,2,150,167250.00,
201123,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1115.00,1,9,9945.00,
211123,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1105.00,1,130,144950.00,
281123,F ,D,1110.00,1120.00,1110.00,1120.00,1120.00,1115.00,3,75,83700.00,
291123,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,2,19,21280.00,
011223,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,1,1120.00,
041223,F ,D,1102.27,1120.00,1102.27,1120.00,1120.00,1120.00,2,200,222227.00,
061223,F ,D,1120.00,1120.72,1120.00,1120.01,1120.01,1120.00,4,124,138887.00,
081223,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.01,2,55,61600.00,
111223,F ,D,1102.26,1102.26,1102.26,1102.26,1102.26,1120.00,1,50,55113.00,
131223,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1102.26,1,10,11200.00,
151223,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,2,100,112000.00,
181223,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,2,150,168000.00,
201223,F ,D,1091.51,1120.00,1091.51,1120.00,1120.00,1120.00,3,150,166075.00,
221223,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,50,56000.00,
261223,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,200,224000.00,
291223,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,20,22400.00,
170124,F ,D,1101.23,1101.23,1101.23,1101.23,1101.23,1120.00,1,70,77086.00,
180124,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1101.23,2,100,115000.00,
090224,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,2,250,287500.00,
190224,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,75,86250.00,
200224,F ,D,1128.63,1150.00,1128.63,1150.00,1150.00,1150.00,2,400,455726.00,
230224,F ,D,1103.00,1103.00,1103.00,1103.00,1103.00,1150.00,1,50,55150.00,
260224,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1103.00,1,40,46000.00,
040324,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,2,110,126500.00,
050324,F ,D,1139.00,1150.00,1139.00,1150.00,1150.00,1150.00,2,20,22890.00,
060324,F ,D,1110.70,1150.00,1110.70,1150.00,1150.00,1150.00,4,175,199285.00,
070324,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,2,120,138000.00,
110324,F ,D,1112.50,1150.00,1112.50,1150.00,1150.00,1150.00,2,216,244350.00,
120324,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,200,230000.00,
130324,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,2,160,184000.00,
200324,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,50,57500.00,
210324,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,45,51750.00,
260324,F ,D,1149.99,1149.99,1149.99,1149.99,1149.99,1150.00,2,110,126498.00,
030424,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1149.99,1,2,2300.00,
