020123,B ,Q,31.50,32.65,31.30,32.15,32.45,31.45,501,69785,2231051.00,
030123,B ,Q,32.20,32.65,31.70,32.00,32.00,32.15,387,42630,1380236.00,
040123,B ,Q,32.00,33.05,32.00,32.35,32.35,32.00,702,88616,2881573.00,
050123,B ,Q,32.25,32.55,31.65,31.80,32.00,32.35,394,44200,1413295.00,
060123,B ,Q,31.90,32.20,31.25,31.45,31.45,31.80,378,30715,971814.00,
090123,B ,Q,31.35,31.75,30.95,31.10,31.00,31.45,267,25166,785616.00,
100123,B ,Q,31.45,31.45,30.80,31.00,31.00,31.10,270,23250,719569.00,
110123,B ,Q,30.95,31.85,30.95,31.35,31.50,31.00,224,40410,1265333.00,
120123,B ,Q,31.40,31.80,31.00,31.35,31.50,31.35,419,43963,1379203.00,
130123,B ,Q,31.90,31.90,30.95,31.20,31.10,31.35,355,34120,1063542.00,
160123,B ,Q,31.10,31.50,30.80,30.90,31.05,31.20,199,15878,492555.00,
170123,B ,Q,31.20,31.20,30.80,30.90,30.80,30.90,187,18945,585983.00,
180123,B ,Q,30.75,32.05,30.70,31.50,31.50,30.90,383,74926,2364433.00,
190123,B ,Q,31.50,31.50,30.85,31.00,31.00,31.50,460,58778,1827606.00,
200123,B ,Q,31.00,31.20,30.70,30.80,30.70,31.00,217,40854,1262285.00,
230123,B ,Q,30.45,31.25,30.45,30.65,30.65,30.80,363,36831,1130761.00,
240123,B ,Q,31.95,31.95,30.20,30.30,30.30,30.65,162,23779,727877.00,
250123,B ,Q,30.30,30.60,29.75,30.20,30.10,30.30,476,56439,1702950.00,
270123,B ,Q,30.55,30.55,29.40,29.80,29.75,30.20,641,63454,1891285.00,
300123,B ,Q,29.80,30.55,29.40,29.70,29.70,29.80,494,55046,1643627.00,
310123,B ,Q,29.75,30.15,29.65,30.10,30.10,29.70,162,11787,353118.00,
010223,B ,Q,30.40,31.30,29.80,29.85,29.90,30.10,385,43763,1331551.00,
020223,B ,Q,30.05,30.35,29.00,29.40,29.45,29.85,347,51090,1505975.00,
030223,B ,Q,30.40,30.85,28.85,30.45,30.70,29.40,534,65347,1950189.00,
060223,B ,Q,30.25,31.95,30.25,31.40,31.40,30.45,831,251949,7845446.00,
070223,B ,Q,31.80,32.00,30.90,31.15,31.25,31.40,426,48053,1503082.00,
080223,B ,Q,31.25,32.25,31.25,31.40,31.45,31.15,276,30062,952869.00,
090223,B ,Q,31.35,31.40,30.70,31.05,30.95,31.40,316,32526,1011979.00,
100223,B ,Q,30.70,31.20,30.35,30.70,30.60,31.05,812,64816,1990739.00,
130223,B ,Q,31.40,31.40,30.45,30.75,30.75,30.70,166,26499,815695.00,
140223,B ,Q,31.00,31.05,30.00,30.10,30.10,30.75,329,45769,1391461.00,
150223,B ,Q,30.10,30.55,30.10,30.40,30.55,30.10,92,4511,136823.00,
160223,B ,Q,30.70,30.70,30.00,30.20,30.15,30.40,195,23765,719238.00,
170223,B ,Q,30.10,31.10,30.10,30.60,30.60,30.20,323,51725,1589257.00,
200223,B ,Q,30.50,31.45,30.30,30.45,30.45,30.60,381,36908,1128571.00,
210223,B ,Q,30.10,31.20,30.10,30.90,30.80,30.45,272,29366,903819.00,
220223,B ,Q,30.80,31.10,30.00,30.15,30.15,30.90,280,30703,931813.00,
230223,B ,Q,30.15,30.50,29.65,29.80,29.80,30.15,318,23207,694400.00,
240223,B ,Q,29.50,30.30,29.40,29.70,29.70,29.80,327,28538,847217.00,
270223,B ,Q,29.70,29.70,28.60,29.20,29.20,29.70,350,31892,928994.00,
280223,B ,Q,29.20,29.25,28.75,28.95,28.95,29.20,265,32333,937755.00,
010323,B ,Q,28.60,29.65,28.60,29.24,29.26,28.95,244,24388,710356.00,
020323,B ,Q,29.50,29.70,28.95,29.25,29.39,29.24,151,14366,420604.00,
030323,B ,Q,29.54,30.00,29.10,29.55,29.36,29.25,292,38116,1125416.00,
060323,B ,Q,29.30,29.77,29.15,29.28,29.30,29.55,276,27560,811910.00,
080323,B ,Q,28.91,29.49,28.90,28.98,28.98,29.28,400,35770,1038264.00,
090323,B ,Q,29.40,29.40,28.70,28.80,28.70,28.98,141,13013,377394.00,
100323,B ,Q,28.61,29.00,28.50,28.78,28.80,28.80,359,30332,868914.00,
130323,B ,Q,29.45,29.45,28.00,28.07,28.07,28.78,384,44719,1265955.00,
140323,B ,Q,28.21,28.24,27.60,27.72,27.66,28.07,271,25105,699679.00,
150323,B ,Q,27.78,28.19,27.15,27.64,27.54,27.72,359,49608,1375666.00,
160323,B ,Q,27.98,27.98,26.65,27.33,27.33,27.64,300,54767,1485963.00,
170323,B ,Q,27.54,27.85,27.25,27.65,27.49,27.33,259,29733,818064.00,
200323,B ,Q,27.20,28.40,26.92,26.99,27.14,27.65,310,66536,1801451.00,
210323,B ,Q,27.40,27.74,26.97,27.04,27.27,26.99,253,59673,1625823.00,
220323,B ,Q,27.01,27.60,27.01,27.16,27.16,27.04,92,12881,352032.00,
230323,B ,Q,27.34,27.40,26.96,27.00,27.00,27.16,182,24602,667065.00,
240323,B ,Q,27.19,27.19,26.30,26.61,26.61,27.00,223,30955,830279.00,
270323,B ,Q,27.50,27.50,25.10,25.28,25.28,26.61,855,99928,2582419.00,
280323,B ,Q,25.89,25.89,24.21,24.36,24.36,25.28,704,132779,3275357.00,
290323,B ,Q,24.44,25.43,24.44,25.15,25.15,24.36,548,65486,1637172.00,
310323,B ,Q,25.17,26.55,25.17,26.01,26.01,25.15,455,94256,2458663.00,
030423,B ,Q,26.00,28.95,26.00,28.07,28.00,26.01,636,71844,1995277.00,
050423,B ,Q,28.75,28.75,28.01,28.20,28.34,28.07,218,31571,894092.00,
060423,B ,Q,29.00,29.00,28.00,28.45,28.49,28.20,248,29907,851283.00,
100423,B ,Q,28.49,28.49,28.00,28.20,28.40,28.45,250,30713,865791.00,
110423,B ,Q,28.06,29.20,28.06,28.34,28.38,28.20,137,19152,550095.00,
120423,B ,Q,28.79,29.00,28.42,28.64,28.64,28.34,208,33424,957367.00,
130423,B ,Q,28.73,29.00,28.10,28.27,28.67,28.64,211,23673,675041.00,
170423,B ,Q,27.79,28.75,27.79,28.00,28.00,28.27,589,78283,2203572.00,
180423,B ,Q,28.01,29.11,28.01,28.54,28.54,28.00,236,26115,749196.00,
190423,B ,Q,28.84,29.10,27.33,27.73,27.67,28.54,436,55479,1563318.00,
200423,B ,Q,28.59,28.59,27.79,28.11,28.20,27.73,224,18955,534049.00,
210423,B ,Q,28.50,28.50,27.90,28.08,28.08,28.11,101,9356,262293.00,
240423,B ,Q,28.11,28.55,28.11,28.12,28.11,28.08,76,9174,259698.00,
250423,B ,Q,27.65,28.55,27.65,27.96,28.05,28.12,106,17588,495393.00,
260423,B ,Q,28.05,28.90,27.87,28.23,28.23,27.96,145,18465,519473.00,
270423,B ,Q,28.90,29.10,28.00,28.21,28.12,28.23,216,32266,914856.00,
280423,B ,Q,28.03,28.70,27.85,28.32,28.31,28.21,309,46072,1299106.00,
020523,B ,Q,28.31,28.99,28.31,28.70,28.78,28.32,141,21814,627482.00,
030523,B ,Q,28.79,29.69,28.65,29.06,29.05,28.70,103,18463,537589.00,
040523,B ,Q,29.45,29.45,29.05,29.17,29.34,29.06,123,20361,596096.00,
050523,B ,Q,29.17,30.30,28.65,29.15,29.28,29.17,122,23634,696416.00,
080523,B ,Q,28.55,29.67,28.55,29.08,29.08,29.15,232,42474,1240391.00,
090523,B ,Q,28.55,29.35,28.36,28.59,28.74,29.08,127,17549,505395.00,
100523,B ,Q,28.54,29.28,28.25,29.07,29.24,28.59,273,26072,748847.00,
110523,B ,Q,29.72,29.72,28.92,29.05,29.34,29.07,162,22341,653230.00,
120523,B ,Q,30.99,30.99,29.52,29.91,29.83,29.05,288,46807,1409442.00,
150523,B ,Q,30.11,30.30,29.70,30.07,30.15,29.91,309,44721,1345611.00,
160523,B ,Q,29.90,30.29,29.90,30.09,30.10,30.07,110,16361,491860.00,
170523,B ,Q,30.09,30.28,29.75,29.92,29.92,30.09,215,29364,878502.00,
180523,B ,Q,30.13,30.19,28.61,29.32,29.45,29.92,288,28366,842541.00,
190523,B ,Q,29.80,29.99,29.00,29.52,29.99,29.32,261,43332,1270933.00,
220523,B ,Q,29.20,30.00,29.20,29.53,29.40,29.52,159,16866,500933.00,
230523,B ,Q,29.53,29.94,29.15,29.40,29.35,29.53,110,32344,955584.00,
240523,B ,Q,29.79,29.79,29.36,29.45,29.69,29.40,180,13635,402767.00,
250523,B ,Q,29.70,29.84,29.26,29.32,29.30,29.45,80,9501,280757.00,
260523,B ,Q,29.54,29.59,29.21,29.29,29.34,29.32,192,27625,810673.00,
290523,B ,Q,29.03,29.50,29.00,29.31,29.31,29.29,84,15398,450981.00,
300523,B ,Q,29.30,29.65,29.30,29.42,29.37,29.31,59,12547,369974.00,
310523,B ,Q,29.34,29.35,28.71,28.90,28.90,29.42,210,34573,1001406.00,
010623,B ,Q,28.90,29.24,28.49,28.52,28.49,28.90,303,37443,1076510.00,
020623,B ,Q,28.13,29.10,28.13,28.70,28.86,28.52,380,124724,3572446.00,
050623,B ,Q,29.00,29.45,28.80,29.03,29.05,28.70,146,21622,628629.00,
060623,B ,Q,29.79,30.70,29.36,30.24,30.22,29.03,671,162171,4869189.00,
070623,B ,Q,30.40,30.94,30.15,30.27,30.27,30.24,232,49880,1517182.00,
080623,B ,Q,30.29,33.64,29.95,31.95,31.95,30.27,1480,382049,12319351.00,
090623,B ,Q,32.72,34.60,32.10,34.08,34.08,31.95,2557,566314,18870940.00,
120623,B ,Q,34.40,34.89,33.30,34.10,34.10,34.08,1068,262282,8939661.00,
130623,B ,Q,34.45,35.74,33.60,35.53,35.53,34.10,2254,510086,17805708.00,
140623,B ,Q,28.25,28.25,26.55,27.38,27.38,35.53,1268,298774,8192987.00,
150623,B ,Q,27.47,27.48,26.41,26.60,26.60,27.38,809,96976,2596897.00,
160623,B ,Q,26.60,27.25,26.30,26.42,26.42,26.60,847,125007,3322738.00,
190623,B ,Q,25.90,26.35,25.36,25.53,25.53,26.42,937,199616,5108629.00,
200623,B ,Q,25.53,25.72,25.16,25.33,25.29,25.53,526,76608,1948404.00,
210623,B ,Q,25.01,25.45,24.40,24.51,24.57,25.33,1020,190978,4736876.00,
220623,B ,Q,24.65,24.65,23.93,24.00,24.00,24.51,667,106924,2593624.00,
230623,B ,Q,24.00,24.19,23.60,23.67,23.60,24.00,497,116646,2785176.00,
260623,B ,Q,23.90,24.06,23.47,23.98,23.98,23.67,638,162010,3847579.00,
270623,B ,Q,24.25,24.54,24.11,24.43,24.43,23.98,450,87695,2139609.00,
280623,B ,Q,24.43,24.99,24.32,24.36,24.36,24.43,254,39773,977411.00,
300623,B ,Q,24.58,24.75,24.10,24.25,24.25,24.36,440,100722,2459316.00,
030723,B ,Q,24.26,24.67,24.26,24.41,24.44,24.25,570,131358,3214598.00,
040723,B ,Q,23.81,24.62,23.81,24.22,24.22,24.41,565,160965,3903218.00,
050723,B ,Q,24.45,26.74,24.27,26.20,26.20,24.22,2378,481308,12263937.00,
060723,B ,Q,26.34,27.38,25.81,26.75,26.75,26.20,943,298128,7938826.00,
070723,B ,Q,27.25,27.39,26.57,26.95,26.87,26.75,681,159891,4302289.00,
100723,B ,Q,26.87,27.19,26.32,26.53,26.53,26.95,336,45676,1217020.00,
110723,B ,Q,26.80,26.80,25.87,26.03,26.03,26.53,440,50731,1323083.00,
120723,B ,Q,26.02,26.55,25.70,25.84,26.55,26.03,197,26498,686248.00,
130723,B ,Q,26.24,26.64,25.30,25.51,25.51,25.84,1052,247328,6411842.00,
140723,B ,Q,25.53,26.15,25.25,26.00,26.00,25.51,529,109597,2814201.00,
170723,B ,Q,26.39,26.39,25.55,26.21,26.21,26.00,620,146188,3814270.00,
180723,B ,Q,25.24,25.98,24.55,24.93,24.93,26.21,1176,315107,7916486.00,
190723,B ,Q,24.80,26.54,24.57,26.01,26.01,24.93,1339,206966,5271700.00,
200723,B ,Q,26.10,26.69,25.61,25.94,25.94,26.01,711,144456,3768431.00,
210723,B ,Q,26.00,26.00,25.26,25.65,25.65,25.94,483,99359,2547728.00,
240723,B ,Q,25.65,26.44,25.65,25.95,25.95,25.65,198,52378,1365922.00,
250723,B ,Q,26.38,26.49,25.77,25.99,25.99,25.95,504,109549,2857693.00,
260723,B ,Q,25.37,25.74,25.07,25.49,25.49,25.99,864,173481,4404801.00,
270723,B ,Q,25.48,25.79,25.25,25.41,25.41,25.49,875,121113,3086176.00,
280723,B ,Q,25.30,25.48,25.00,25.12,25.12,25.41,475,195389,4920169.00,
310723,B ,Q,25.48,25.85,25.10,25.49,25.49,25.12,446,112832,2873683.00,
010823,B ,Q,25.19,25.84,25.19,25.54,25.63,25.49,535,136588,3495434.00,
020823,B ,Q,25.74,25.74,25.11,25.23,25.27,25.54,863,122038,3091983.00,
030823,B ,Q,24.82,28.65,24.82,28.21,28.63,25.23,3382,883762,24043396.00,
040823,B ,Q,28.91,31.90,28.72,31.37,31.37,28.21,5129,1638998,49475772.00,
070823,B ,Q,32.14,33.85,31.94,32.67,32.67,31.37,4171,1160003,38077598.00,
080823,B ,Q,33.48,33.48,30.51,30.95,30.95,32.67,973,362045,11402409.00,
090823,B ,Q,31.12,33.88,31.10,33.67,33.67,30.95,1662,479635,15929256.00,
100823,B ,Q,33.79,34.95,32.86,33.47,33.47,33.67,3222,1093732,37363934.00,
110823,B ,Q,33.48,34.24,32.50,32.90,32.90,33.47,666,114794,3805333.00,
140823,B ,Q,35.59,35.59,31.72,31.85,31.85,32.90,762,197408,6555775.00,
160823,B ,Q,31.06,32.01,30.55,30.86,30.86,31.85,1027,169658,5307555.00,
170823,B ,Q,30.63,32.74,30.55,32.36,32.36,30.86,1492,300050,9546952.00,
180823,B ,Q,32.40,33.39,31.75,32.38,32.33,32.36,690,214095,6982235.00,
210823,B ,Q,32.02,33.20,32.02,32.38,32.38,32.38,783,143717,4708534.00,
220823,B ,Q,32.56,34.25,32.50,33.45,33.45,32.38,791,200735,6742782.00,
230823,B ,Q,33.76,33.99,32.60,32.82,32.87,33.45,552,96808,3217381.00,
240823,B ,Q,33.14,33.39,31.70,31.85,31.85,32.82,818,140497,4546942.00,
250823,B ,Q,31.84,31.87,30.66,31.09,31.15,31.85,1449,242575,7547526.00,
280823,B ,Q,31.15,31.89,30.30,30.60,30.60,31.09,965,210613,6523596.00,
290823,B ,Q,30.60,31.82,30.21,31.60,31.58,30.60,1446,260318,8074466.00,
300823,B ,Q,31.90,32.60,31.55,31.83,31.65,31.60,554,113811,3647953.00,
310823,B ,Q,31.77,32.00,30.92,31.03,31.20,31.83,763,135511,4238127.00,
010923,B ,Q,30.72,32.35,30.72,32.07,32.07,31.03,943,191765,6087553.00,
040923,B ,Q,32.02,33.50,32.02,32.88,32.93,32.07,1794,389148,12860390.00,
050923,B ,Q,33.00,34.60,32.60,33.74,33.74,32.88,2214,596463,20068877.00,
060923,B ,Q,33.95,33.95,32.61,33.60,33.60,33.74,829,124896,4168367.00,
070923,B ,Q,33.60,35.00,33.40,34.44,34.44,33.60,2258,596591,20593462.00,
080923,B ,Q,34.89,34.90,33.77,33.89,33.90,34.44,514,108814,3718582.00,
110923,B ,Q,34.30,34.54,33.05,33.18,33.25,33.89,1164,248317,8292374.00,
120923,B ,Q,32.24,33.99,30.91,31.28,31.28,33.18,1013,297548,9537529.00,
130923,B ,Q,30.89,32.20,30.69,31.61,31.61,31.28,481,85844,2703518.00,
140923,B ,Q,32.74,32.74,31.55,31.93,31.98,31.61,466,88598,2851786.00,
150923,B ,Q,32.00,32.40,31.86,32.06,32.06,31.93,302,57493,1844476.00,
180923,B ,Q,32.01,33.20,31.56,31.88,31.88,32.06,1144,245085,7988176.00,
200923,B ,Q,31.28,31.69,30.51,31.28,31.28,31.88,376,88129,2769184.00,
210923,B ,Q,31.00,32.63,31.00,32.11,32.39,31.28,561,132524,4253418.00,
220923,B ,Q,32.02,32.69,31.50,31.75,31.76,32.11,765,129600,4151237.00,
250923,B ,Q,31.60,34.05,31.50,33.81,33.81,31.75,974,296521,9886934.00,
260923,B ,Q,33.94,34.15,32.40,32.68,32.89,33.81,1336,250101,8266895.00,
270923,B ,Q,33.32,33.32,32.17,32.29,32.34,32.68,324,78351,2539272.00,
280923,B ,Q,32.99,33.18,32.00,32.08,32.08,32.29,797,159317,5185019.00,
290923,B ,Q,32.22,32.56,30.54,31.40,31.47,32.08,687,131544,4135130.00,
031023,B ,Q,31.41,32.40,31.41,31.87,31.70,31.40,787,181306,5794438.00,
041023,B ,Q,32.14,32.15,31.05,31.67,31.67,31.87,465,92678,2929507.00,
051023,B ,Q,31.20,32.43,31.20,31.97,31.97,31.67,633,93258,2982984.00,
061023,B ,Q,32.15,32.39,31.60,31.72,31.72,31.97,636,133565,4262235.00,
091023,B ,Q,31.19,31.34,30.56,30.75,30.75,31.72,852,139872,4331512.00,
101023,B ,Q,30.81,31.69,30.81,31.19,31.60,30.75,536,70171,2195584.00,
111023,B ,Q,31.59,31.64,31.30,31.45,31.56,31.19,462,78000,2456887.00,
121023,B ,Q,31.13,32.15,31.00,31.29,31.16,31.45,522,122827,3870532.00,
131023,B ,Q,30.90,31.65,30.90,31.25,31.30,31.29,464,79566,2489834.00,
161023,B ,Q,31.50,33.40,30.95,33.04,33.04,31.25,1898,395865,12871308.00,
171023,B ,Q,33.11,33.49,32.26,32.35,32.75,33.04,421,76705,2510661.00,
181023,B ,Q,32.90,35.15,31.55,33.74,33.74,32.35,2965,898480,30317398.00,
191023,B ,Q,33.51,35.94,33.31,35.60,35.60,33.74,4065,1272316,44956043.00,
201023,B ,Q,36.20,37.60,35.15,35.44,35.44,35.60,3877,1163648,42321700.00,
231023,B ,Q,35.99,36.31,31.70,32.14,32.25,35.44,1162,298448,10065498.00,
251023,B ,Q,32.61,33.41,30.89,31.73,31.73,32.14,779,176016,5655543.00,
261023,B ,Q,31.95,33.14,28.80,32.13,32.13,31.73,5009,2041064,62472780.00,
271023,B ,Q,33.50,34.45,32.80,33.23,33.23,32.13,3812,1527263,51321535.00,
301023,B ,Q,33.11,33.40,32.15,32.29,32.29,33.23,1789,508839,16616445.00,
311023,B ,Q,32.69,33.00,31.50,31.79,31.79,32.29,1601,616210,19875007.00,
011123,B ,Q,31.80,32.50,31.80,32.06,32.06,31.79,1121,471152,15177302.00,
021123,B ,Q,32.30,32.40,31.60,31.90,31.90,32.06,1335,576430,18502705.00,
031123,B ,Q,32.65,32.98,32.10,32.17,32.17,31.90,1300,642935,20861708.00,
061123,B ,Q,32.50,35.00,32.31,34.69,34.69,32.17,3258,2709113,92608282.00,
071123,B ,Q,34.90,36.30,34.75,35.15,35.15,34.69,4342,3288874,117288490.00,
081123,B ,Q,35.15,35.90,33.90,34.20,33.98,35.15,1994,877386,30477646.00,
091123,B ,Q,34.38,35.35,33.56,33.93,33.93,34.20,1685,686441,23493362.00,
101123,B ,Q,33.99,34.84,33.71,33.79,33.79,33.93,1171,387754,13240905.00,
121123,B ,Q,34.84,35.50,34.45,34.85,34.85,33.79,2407,959352,33584081.00,
131123,B ,Q,35.00,35.20,34.00,34.20,34.20,34.85,1569,614681,21190268.00,
151123,B ,Q,34.60,34.95,34.00,34.20,34.20,34.20,1796,713545,24615466.00,
161123,B ,Q,34.20,34.82,33.80,33.94,33.94,34.20,1583,697139,23818539.00,
