020123,A ,Q,1045.05,1054.50,1029.35,1047.30,1050.00,1042.20,1827,10920,11355286.00,
030123,A ,Q,1042.05,1076.15,1042.05,1054.65,1059.70,1047.30,712,5007,5320873.00,
040123,A ,Q,1050.05,1059.45,1034.60,1036.10,1037.00,1054.65,626,3573,3725306.00,
050123,A ,Q,1042.00,1042.10,1023.20,1031.80,1033.00,1036.10,654,3597,3705420.00,
060123,A ,Q,1032.05,1059.75,1025.00,1028.00,1030.00,1031.80,1761,10376,10830363.00,
090123,A ,Q,1036.15,1042.90,1029.65,1038.30,1034.10,1028.00,962,7917,8214268.00,
100123,A ,Q,1036.05,1054.95,1032.35,1049.70,1048.45,1038.30,1139,4845,5040029.00,
110123,A ,Q,1066.95,1069.00,1050.05,1066.35,1069.00,1049.70,1431,9024,9576639.00,
120123,A ,Q,1060.05,1078.10,1060.05,1069.90,1067.00,1066.35,908,5191,5554239.00,
130123,A ,Q,1070.00,1083.10,1069.15,1071.50,1071.50,1069.90,436,2147,2309091.00,
160123,A ,Q,1062.35,1078.00,1054.90,1067.05,1056.00,1071.50,389,2665,2850908.00,
170123,A ,Q,1065.00,1075.55,1065.00,1069.80,1073.50,1067.05,306,1372,1470864.00,
180123,A ,Q,1070.55,1078.95,1066.10,1072.30,1075.00,1069.80,220,831,892463.00,
190123,A ,Q,1070.00,1093.15,1065.30,1084.60,1088.00,1072.30,1060,6954,7555478.00,
200123,A ,Q,1090.55,1123.60,1086.75,1106.00,1106.00,1084.60,2244,13334,14776896.00,
230123,A ,Q,1111.05,1151.90,1111.05,1126.30,1138.00,1106.00,1817,14219,16093524.00,
240123,A ,Q,1125.05,1145.65,1125.05,1133.15,1133.15,1126.30,456,2526,2859650.00,
250123,A ,Q,1132.85,1134.95,1124.05,1127.10,1126.00,1133.15,346,1324,1494228.00,
270123,A ,Q,1120.05,1146.10,1094.50,1111.35,1131.75,1127.10,678,4663,5230121.00,
300123,A ,Q,1123.05,1140.85,1118.75,1131.45,1131.50,1111.35,665,3692,4176303.00,
310123,A ,Q,1141.00,1141.00,1116.00,1134.55,1131.50,1131.45,578,2668,3011285.00,
010223,A ,Q,1156.00,1180.00,1105.50,1122.45,1121.95,1134.55,1066,5828,6728513.00,
020223,A ,Q,1144.95,1149.00,1111.00,1121.50,1121.50,1122.45,1438,6160,6949628.00,
030223,A ,Q,1121.05,1128.55,1084.90,1098.80,1098.80,1121.50,1579,7860,8641863.00,
060223,A ,Q,1108.60,1108.60,1063.00,1070.50,1070.50,1098.80,758,2762,2972436.00,
070223,A ,Q,1075.00,1075.00,1041.60,1056.90,1057.15,1070.50,514,2096,2212176.00,
080223,A ,Q,1045.35,1090.35,1045.35,1081.50,1079.10,1056.90,503,2313,2475598.00,
090223,A ,Q,1094.90,1094.90,1073.40,1080.65,1084.00,1081.50,807,3454,3732312.00,
100223,A ,Q,1083.90,1110.00,1083.70,1099.90,1100.00,1080.65,709,3230,3553249.00,
130223,A ,Q,1100.05,1148.00,1100.00,1125.15,1125.15,1099.90,1618,9534,10682275.00,
140223,A ,Q,1147.95,1147.95,1095.55,1101.80,1101.80,1125.15,458,1740,1943066.00,
150223,A ,Q,1134.95,1134.95,1099.75,1127.80,1132.35,1101.80,371,1592,1781869.00,
160223,A ,Q,1128.05,1135.30,1121.30,1131.00,1131.00,1127.80,284,1112,1253514.00,
170223,A ,Q,1110.00,1147.65,1110.00,1123.60,1117.15,1131.00,999,5268,5975961.00,
200223,A ,Q,1117.15,1165.00,1116.10,1160.50,1160.00,1123.60,1820,16233,18620829.00,
210223,A ,Q,1160.95,1167.80,1146.25,1155.35,1155.00,1160.50,303,1178,1361299.00,
220223,A ,Q,1149.95,1155.55,1121.45,1149.55,1148.10,1155.35,1218,4670,5320760.00,
230223,A ,Q,1148.10,1164.35,1141.50,1154.60,1153.25,1149.55,821,4576,5272240.00,
240223,A ,Q,1165.45,1170.00,1156.45,1162.10,1161.25,1154.60,497,1957,2275741.00,
270223,A ,Q,1162.10,1163.65,1134.00,1151.65,1153.05,1162.10,307,1518,1744988.00,
280223,A ,Q,1153.00,1159.00,1139.70,1144.25,1144.25,1151.65,572,3863,4447034.00,
010323,A ,Q,1151.05,1155.05,1123.30,1128.80,1126.00,1144.25,318,1855,2101903.00,
020323,A ,Q,1136.90,1149.15,1121.25,1138.55,1136.00,1128.80,569,3681,4190418.00,
030323,A ,Q,1138.40,1173.20,1136.45,1165.55,1163.30,1138.55,678,4606,5330593.00,
060323,A ,Q,1168.00,1223.80,1166.45,1213.50,1213.50,1165.55,774,6560,7897080.00,
080323,A ,Q,1208.90,1234.45,1184.10,1195.55,1190.00,1213.50,2538,16679,20328893.00,
090323,A ,Q,1190.05,1201.90,1171.95,1183.80,1190.00,1195.55,900,4893,5793505.00,
100323,A ,Q,1179.35,1202.85,1166.05,1191.30,1197.10,1183.80,493,2040,2407774.00,
130323,A ,Q,1166.05,1208.85,1130.00,1145.85,1145.85,1191.30,834,6020,7097242.00,
140323,A ,Q,1145.80,1156.50,1111.85,1120.70,1121.65,1145.85,1779,12118,13701864.00,
150323,A ,Q,1164.95,1164.95,1091.00,1097.25,1099.45,1120.70,1045,4975,5528528.00,
160323,A ,Q,1109.65,1109.65,1065.65,1072.60,1076.60,1097.25,1321,5783,6235883.00,
170323,A ,Q,1099.80,1099.80,1061.30,1068.10,1073.75,1072.60,373,2029,2174409.00,
200323,A ,Q,1070.00,1070.05,1049.05,1054.05,1056.45,1068.10,744,3739,3954766.00,
210323,A ,Q,1063.00,1082.55,1058.05,1070.85,1073.60,1054.05,290,1968,2113846.00,
220323,A ,Q,1081.20,1094.95,1071.20,1077.30,1074.00,1070.85,921,4179,4541758.00,
230323,A ,Q,1082.00,1103.95,1055.00,1069.50,1079.00,1077.30,723,6080,6523845.00,
240323,A ,Q,1078.95,1079.00,1047.00,1056.50,1056.50,1069.50,840,4146,4389543.00,
270323,A ,Q,1060.05,1060.05,1025.05,1026.60,1025.05,1056.50,477,2887,2996722.00,
280323,A ,Q,1027.00,1037.15,990.00,994.85,994.85,1026.60,4120,900516,900624759.00,
290323,A ,Q,1001.90,1010.90,994.00,996.00,996.00,994.85,755,8105,8127828.00,
310323,A ,Q,1001.05,1014.95,986.80,991.25,991.25,996.00,1650,12934,12898844.00,
030423,A ,Q,999.00,1009.80,992.35,1006.65,1006.65,991.25,458,3164,3171467.00,
050423,A ,Q,1024.95,1024.95,1001.55,1009.55,1009.80,1006.65,335,2076,2096498.00,
060423,A ,Q,1011.00,1011.00,1002.10,1006.35,1006.00,1009.55,826,4849,4875950.00,
100423,A ,Q,1035.95,1035.95,995.50,998.15,1001.90,1006.35,359,1991,2000959.00,
110423,A ,Q,1004.55,1008.10,995.00,1000.75,1003.85,998.15,378,3024,3029192.00,
120423,A ,Q,1000.75,1008.00,1000.00,1003.35,1002.80,1000.75,667,4770,4795524.00,
130423,A ,Q,1005.60,1040.00,1005.60,1025.65,1027.55,1003.35,597,5339,5481348.00,
