130423,X ,Q,8.75,8.87,8.20,8.45,8.45,8.56,120,13187,111442.00,
170423,X ,Q,8.45,9.50,8.17,9.03,9.00,8.45,214,18675,162215.00,
180423,X ,Q,9.37,9.37,8.50,9.25,9.25,9.03,146,37626,333772.00,
190423,X ,Q,8.95,10.55,8.86,9.67,9.72,9.25,175,33344,320704.00,
200423,X ,Q,9.71,9.95,9.40,9.49,9.49,9.67,167,26476,256250.00,
210423,X ,Q,9.49,10.39,9.35,9.53,9.56,9.49,99,13136,127569.00,
240423,X ,Q,9.88,10.00,9.55,9.58,9.57,9.53,49,4907,47382.00,
250423,X ,Q,9.57,10.45,9.50,10.33,10.35,9.58,316,636661,6140949.00,
260423,X ,Q,10.33,10.48,9.95,10.01,10.12,10.33,158,543597,5441112.00,
270423,X ,Q,10.25,10.25,10.02,10.19,10.19,10.01,66,10009,101883.00,
280423,X ,Q,10.59,10.80,10.15,10.75,10.80,10.19,145,183438,1917004.00,
020523,X ,Q,11.10,11.35,10.90,11.15,11.02,10.75,119,40487,448916.00,
030523,X ,Q,11.00,11.00,10.30,10.43,10.31,11.15,115,10053,105703.00,
040523,X ,Q,10.30,10.55,10.01,10.30,10.30,10.43,74,4958,51081.00,
050523,X ,Q,10.30,10.33,9.50,10.00,10.00,10.30,57,9247,91300.00,
080523,X ,Q,10.00,10.00,9.62,9.96,9.71,10.00,61,8075,79151.00,
090523,X ,Q,10.15,10.15,9.50,9.92,9.93,9.96,102,6335,61439.00,
100523,X ,Q,9.91,10.13,9.67,9.94,10.00,9.92,68,5746,57204.00,
110523,X ,Q,10.10,10.10,9.80,10.08,10.08,9.94,68,12734,127717.00,
120523,X ,Q,10.08,10.08,9.65,9.97,9.97,10.08,40,7187,70730.00,
150523,X ,Q,10.35,10.40,9.70,10.11,9.84,9.97,66,5479,55277.00,
160523,X ,Q,9.73,10.30,9.73,9.90,9.90,10.11,35,6323,62659.00,
170523,X ,Q,9.70,10.10,9.61,10.02,10.10,9.90,70,260157,2601471.00,
180523,X ,Q,10.20,10.50,9.82,10.30,10.45,10.02,119,287661,2887018.00,
190523,X ,Q,10.25,11.40,9.61,10.98,10.98,10.30,327,971568,10466206.00,
220523,X ,Q,11.00,11.49,10.95,11.28,11.17,10.98,135,53729,603159.00,
230523,X ,Q,11.30,11.40,10.90,11.04,11.00,11.28,95,19230,212669.00,
240523,X ,Q,11.00,11.23,9.40,11.18,11.18,11.04,83,67207,723271.00,
250523,X ,Q,11.20,11.20,10.90,11.13,11.13,11.18,90,53705,597181.00,
260523,X ,Q,11.13,11.40,10.80,11.35,11.15,11.13,67,65380,737037.00,
290523,X ,Q,11.30,11.48,11.00,11.28,11.35,11.35,89,210362,2321456.00,
300523,X ,Q,11.30,12.28,10.95,11.99,12.28,11.28,283,989755,11517330.00,
310523,X ,Q,12.30,12.30,11.70,12.00,12.00,11.99,168,598750,7186798.00,
010623,X ,Q,12.05,12.30,11.70,12.00,12.00,12.00,89,527040,6324389.00,
020623,X ,Q,12.25,12.75,12.00,12.61,12.57,12.00,192,675284,8414322.00,
050623,X ,Q,12.65,12.85,12.30,12.68,12.64,12.61,153,666415,8473841.00,
060623,X ,Q,12.60,12.73,12.40,12.46,12.49,12.68,161,115559,1451276.00,
070623,X ,Q,12.50,12.73,12.30,12.60,12.60,12.46,126,343571,4328509.00,
080623,X ,Q,12.60,12.70,12.20,12.50,12.45,12.60,71,280981,3512848.00,
090623,X ,Q,12.70,13.00,12.40,12.99,13.00,12.50,141,439547,5692460.00,
120623,X ,Q,13.05,13.10,12.90,13.00,13.00,12.99,114,307344,3994152.00,
130623,X ,Q,13.05,13.38,12.75,13.25,13.25,13.00,146,336700,4446537.00,
140623,X ,Q,13.25,13.50,13.20,13.20,13.20,13.25,81,78133,1048359.00,
150623,X ,Q,13.25,13.47,13.15,13.33,13.15,13.20,165,350960,4642584.00,
160623,X ,Q,13.80,13.88,13.40,13.78,13.78,13.33,1121,356483,4911406.00,
190623,X ,Q,14.00,14.00,13.60,13.75,13.76,13.78,903,706498,9740832.00,
200623,X ,Q,14.00,14.00,13.00,13.10,13.10,13.75,449,1269960,16871060.00,
210623,X ,Q,13.20,13.79,12.75,12.88,12.96,13.10,352,231759,3076367.00,
220623,X ,Q,12.95,13.25,12.70,13.05,13.13,12.88,213,644740,8402274.00,
230623,X ,Q,13.40,13.40,12.80,13.12,13.16,13.05,168,830113,10850418.00,
260623,X ,Q,13.16,13.18,12.75,12.80,12.80,13.12,155,115696,1513957.00,
270623,X ,Q,12.90,12.90,12.50,12.55,12.59,12.80,142,289492,3661567.00,
280623,X ,Q,12.85,12.85,12.46,12.56,12.61,12.55,158,113355,1427436.00,
300623,X ,Q,12.96,13.50,12.50,13.42,13.30,12.56,188,156282,2006122.00,
030723,X ,Q,13.69,14.00,13.10,13.23,13.19,13.42,183,119157,1603673.00,
040723,X ,Q,13.84,13.84,13.05,13.17,13.10,13.23,150,116888,1571294.00,
050723,X ,Q,13.20,13.50,12.95,12.97,12.97,13.17,147,117383,1542496.00,
060723,X ,Q,12.98,13.29,12.81,12.91,12.97,12.97,114,104393,1357478.00,
070723,X ,Q,12.81,13.19,12.73,12.82,12.90,12.91,105,54351,704919.00,
100723,X ,Q,12.78,12.95,12.60,12.71,12.80,12.82,122,69542,895547.00,
110723,X ,Q,12.70,12.85,12.41,12.63,12.59,12.71,205,695522,8702606.00,
120723,X ,Q,12.65,12.90,12.43,12.50,12.50,12.63,149,606690,7594565.00,
130723,X ,Q,12.50,12.80,12.00,12.21,12.49,12.50,169,198502,2449994.00,
140723,X ,Q,12.50,12.79,12.00,12.10,12.29,12.21,122,558436,6723660.00,
170723,X ,Q,12.29,12.47,11.80,12.00,12.00,12.10,127,67749,827453.00,
180723,X ,Q,12.00,12.15,11.95,12.15,12.15,12.00,84,56382,680833.00,
190723,X ,Q,12.15,12.26,11.91,12.08,12.09,12.15,124,48434,588627.00,
200723,X ,Q,12.08,12.25,11.97,12.04,11.99,12.08,102,40070,484608.00,
210723,X ,Q,12.25,12.40,11.94,11.98,12.25,12.04,118,112403,1371295.00,
240723,X ,Q,11.98,12.36,11.78,12.15,12.10,11.98,251,118153,1431200.00,
250723,X ,Q,12.40,12.40,12.00,12.11,12.17,12.15,84,36955,449919.00,
260723,X ,Q,12.16,12.16,11.65,11.97,11.99,12.11,135,51190,612018.00,
270723,X ,Q,11.95,13.50,11.30,11.97,11.97,11.97,225,115498,1384453.00,
280723,X ,Q,12.00,12.85,11.60,12.24,12.00,11.97,166,167266,2044677.00,
310723,X ,Q,12.17,12.35,12.00,12.13,12.13,12.24,123,32002,388605.00,
010823,X ,Q,12.25,12.28,11.81,12.08,12.08,12.13,118,35036,422806.00,
020823,X ,Q,12.00,12.20,11.70,11.97,12.19,12.08,122,27756,332868.00,
030823,X ,Q,12.15,12.30,11.70,11.89,11.90,11.97,137,32618,390926.00,
040823,X ,Q,12.13,12.17,11.65,12.12,12.12,11.89,107,23926,286290.00,
070823,X ,Q,12.30,12.30,11.90,11.99,12.16,12.12,95,19777,240696.00,
080823,X ,Q,12.00,13.60,11.75,12.17,12.17,11.99,241,156860,1941253.00,
090823,X ,Q,12.15,12.70,12.05,12.21,12.15,12.17,160,39364,481432.00,
100823,X ,Q,12.50,12.50,12.05,12.07,12.05,12.21,84,29235,358305.00,
110823,X ,Q,12.06,14.48,11.66,14.41,14.41,12.07,429,1066050,14354113.00,
140823,X ,Q,14.74,15.24,12.80,13.11,13.00,14.41,382,173207,2330797.00,
160823,X ,Q,13.75,13.75,12.20,12.44,12.39,13.11,247,63449,794270.00,
170823,X ,Q,12.90,12.90,12.10,12.30,12.35,12.44,167,24933,308314.00,
180823,X ,Q,12.85,12.85,11.73,11.92,11.94,12.30,180,32674,399459.00,
210823,X ,Q,11.94,12.45,11.30,11.52,11.45,11.92,208,82238,960194.00,
220823,X ,Q,11.70,13.44,11.65,11.84,11.80,11.52,197,103406,1241551.00,
230823,X ,Q,12.30,12.99,11.40,11.73,11.85,11.84,248,109945,1288455.00,
240823,X ,Q,11.60,11.97,11.30,11.50,11.50,11.73,199,578698,6685622.00,
250823,X ,Q,11.75,11.75,11.00,11.09,11.10,11.50,193,65222,735934.00,
280823,X ,Q,11.50,11.50,10.51,10.59,10.63,11.09,293,64422,701552.00,
290823,X ,Q,10.52,11.40,9.80,10.12,10.10,10.59,276,79267,825755.00,
300823,X ,Q,10.00,10.40,9.82,10.12,10.00,10.12,163,23911,239824.00,
310823,X ,Q,10.32,10.90,10.01,10.34,10.35,10.12,133,13203,137040.00,
010923,X ,Q,10.55,10.59,10.01,10.28,10.28,10.34,192,75241,760569.00,
040923,X ,Q,10.68,10.80,10.06,10.43,10.43,10.28,241,43723,460642.00,
050923,X ,Q,10.43,10.84,10.22,10.32,10.22,10.43,198,38707,404574.00,
060923,X ,Q,10.53,10.85,10.02,10.13,10.33,10.32,238,44311,454417.00,
070923,X ,Q,10.78,10.78,10.15,10.34,10.44,10.13,247,63075,653864.00,
080923,X ,Q,10.70,10.79,10.20,10.33,10.33,10.34,238,160004,1662418.00,
110923,X ,Q,10.75,12.00,10.35,10.50,10.55,10.33,258,101966,1100926.00,
120923,X ,Q,11.05,11.05,9.91,10.12,10.35,10.50,282,96010,976399.00,
130923,X ,Q,10.87,12.14,10.15,10.33,10.33,10.12,423,208713,2301676.00,
140923,X ,Q,10.95,11.28,9.89,9.96,9.96,10.33,542,537247,5705328.00,
150923,X ,Q,10.28,10.50,9.28,9.62,9.70,9.96,504,390207,3785043.00,
180923,X ,Q,10.10,10.49,9.05,9.17,9.06,9.62,536,291172,2788904.00,
200923,X ,Q,9.48,9.48,8.71,9.14,9.16,9.17,334,96066,873342.00,
210923,X ,Q,9.48,9.48,8.82,8.94,8.82,9.14,256,88884,796622.00,
220923,X ,Q,9.14,9.47,8.65,9.22,9.22,8.94,312,111333,1013674.00,
250923,X ,Q,9.38,9.38,8.70,8.81,8.83,9.22,246,60071,529832.00,
260923,X ,Q,8.65,9.00,8.55,8.64,8.64,8.81,264,120606,1049031.00,
270923,X ,Q,9.00,9.11,8.68,8.76,8.68,8.64,456,766300,6851121.00,
280923,X ,Q,8.93,8.95,8.55,8.68,8.68,8.76,281,131061,1136437.00,
290923,X ,Q,8.95,8.95,8.10,8.50,8.50,8.68,264,70613,600403.00,
031023,X ,Q,8.40,8.88,8.32,8.51,8.51,8.50,252,88151,744043.00,
041023,X ,Q,8.49,8.49,8.15,8.23,8.15,8.51,279,86486,711508.00,
051023,X ,Q,8.25,8.55,7.85,8.08,8.20,8.23,315,86882,712466.00,
061023,X ,Q,8.45,8.45,8.00,8.35,8.21,8.08,293,84153,691874.00,
091023,X ,Q,8.48,8.48,6.68,6.94,6.94,8.35,731,485292,3517629.00,
101023,XT,Q,7.09,7.28,7.00,7.14,7.10,6.94,327,131208,936523.00,
111023,XT,Q,7.10,7.27,6.90,6.99,7.08,7.14,261,57189,403110.00,
121023,XT,Q,7.08,7.33,6.96,7.32,7.32,6.99,240,67563,485847.00,
131023,XT,Q,7.65,7.65,7.15,7.32,7.43,7.32,174,59116,437495.00,
161023,XT,Q,7.49,7.49,7.00,7.13,7.11,7.32,246,89272,642406.00,
171023,XT,Q,7.36,7.36,6.85,7.09,7.15,7.13,190,69120,492421.00,
181023,XT,Q,7.25,7.25,7.00,7.10,7.15,7.09,142,52809,377113.00,
191023,XT,Q,7.25,7.25,7.00,7.03,7.00,7.10,155,41502,292589.00,
201023,XT,Q,7.24,7.24,6.90,6.93,7.08,7.03,191,85773,598031.00,
231023,XT,Q,7.07,7.14,6.85,7.09,7.00,6.93,157,55031,386618.00,
251023,XT,Q,7.09,7.24,6.74,6.79,6.79,7.09,220,70208,475939.00,
261023,XT,Q,6.90,6.90,6.46,6.65,6.65,6.79,273,75683,493025.00,
271023,XT,Q,6.65,6.80,6.53,6.77,6.78,6.65,145,24571,164303.00,
301023,XT,Q,6.90,6.90,6.44,6.52,6.54,6.77,207,48935,319523.00,
311023,XT,Q,6.54,6.62,6.21,6.47,6.47,6.52,139,32071,206708.00,
011123,XT,Q,6.58,6.58,6.16,6.34,6.36,6.47,155,32621,205457.00,
021123,XT,Q,6.47,6.47,6.21,6.27,6.30,6.34,148,23749,149823.00,
031123,XT,Q,6.39,6.39,6.13,6.31,6.39,6.27,227,86546,540255.00,
061123,XT,Q,6.46,6.60,6.16,6.48,6.56,6.31,260,101957,654332.00,
071123,XT,Q,6.56,6.64,6.42,6.46,6.49,6.48,181,68007,444101.00,
081123,XT,Q,6.50,6.65,6.48,6.52,6.50,6.46,174,42583,279317.00,
091123,XT,Q,6.70,6.70,6.41,6.46,6.49,6.52,136,71740,465749.00,
101123,XT,Q,6.35,6.56,6.31,6.40,6.37,6.46,149,32658,209331.00,
121123,XT,Q,6.60,6.60,6.30,6.36,6.43,6.40,159,41390,265345.00,
131123,XT,Q,6.43,6.49,6.20,6.34,6.30,6.36,265,89730,564714.00,
151123,XT,Q,6.04,6.42,6.04,6.29,6.29,6.34,216,31567,197438.00,
161123,XT,Q,6.30,6.39,6.20,6.22,6.20,6.29,185,28869,180989.00,
171123,XT,Q,6.25,6.30,6.06,6.10,6.10,6.22,340,82967,507706.00,
201123,XT,Q,6.22,6.40,6.03,6.29,6.25,6.10,295,87644,542537.00,
211123,XT,Q,6.42,6.60,6.12,6.42,6.45,6.29,211,74230,476633.00,
221123,XT,Q,6.69,6.69,6.11,6.35,6.37,6.42,210,64725,406608.00,
231123,XT,Q,6.40,6.48,6.15,6.23,6.20,6.35,199,22111,137943.00,
241123,XT,Q,6.39,6.39,5.92,6.17,6.19,6.23,340,122343,739679.00,
281123,XT,Q,6.17,6.17,5.98,6.05,6.05,6.17,272,45952,277998.00,
291123,XT,Q,6.16,6.16,5.90,6.01,6.00,6.05,247,62592,376117.00,
301123,XT,Q,6.14,6.14,5.75,5.92,5.92,6.01,251,60166,355951.00,
011223,XT,Q,5.92,6.00,5.82,5.87,5.83,5.92,246,62670,369008.00,
041223,XT,Q,5.99,6.07,5.90,6.00,6.00,5.87,239,86336,516367.00,
051223,XT,Q,6.00,6.16,5.90,6.01,6.02,6.00,214,49182,294443.00,
061223,XT,Q,6.14,6.31,5.71,6.17,6.31,6.01,415,244683,1459667.00,
071223,XT,Q,6.35,6.35,5.87,6.07,6.00,6.17,473,311435,1868167.00,
081223,XT,Q,5.95,6.09,5.90,5.92,6.02,6.07,281,92607,549436.00,
111223,XT,Q,6.02,6.02,5.88,5.91,5.92,5.92,236,121632,719616.00,
121223,XT,Q,6.02,6.02,5.78,5.87,5.87,5.91,272,166508,980922.00,
131223,XT,Q,5.98,5.98,5.80,5.92,5.95,5.87,245,153576,899507.00,
141223,XT,Q,6.00,6.00,5.88,5.89,5.89,5.92,257,140052,830777.00,
151223,XT,Q,6.00,6.00,5.80,5.90,5.90,5.89,227,139972,826246.00,
181223,XT,Q,5.99,5.99,5.85,5.94,5.96,5.90,245,174589,1032012.00,
191223,XT,Q,6.00,6.23,5.70,6.23,6.23,5.94,320,763292,4474845.00,
201223,XT,Q,6.35,6.54,6.30,6.39,6.39,6.23,325,202479,1306311.00,
211223,XT,Q,6.21,6.45,6.08,6.29,6.29,6.39,181,54528,339110.00,
221223,XT,Q,6.29,6.60,6.08,6.59,6.60,6.29,220,283592,1821897.00,
261223,XT,Q,6.66,6.91,6.36,6.84,6.84,6.59,263,186844,1246519.00,
271223,XT,Q,6.84,7.10,6.50,6.50,6.51,6.84,400,396763,2694438.00,
281223,XT,Q,6.37,6.37,6.37,6.37,6.37,6.50,80,20025,127559.00,
291223,XT,Q,6.25,6.25,6.25,6.25,6.25,6.37,81,27512,171950.00,
010124,XT,Q,6.13,6.13,6.13,6.13,6.13,6.25,102,37045,227085.00,
020124,XT,Q,6.01,6.01,6.01,6.01,6.01,6.13,132,81938,492447.00,
030124,XT,Q,5.89,5.89,5.89,5.89,5.89,6.01,241,135030,795326.00,
040124,XT,Q,5.78,6.00,5.78,6.00,6.00,5.89,215,233053,1351372.00,
050124,XT,Q,5.88,5.88,5.88,5.88,5.88,6.00,265,146102,859079.00,
080124,XT,Q,5.77,5.86,5.77,5.86,5.86,5.88,204,114733,662764.00,
090124,XT,Q,5.90,5.93,5.75,5.75,5.75,5.86,293,202943,1169038.00,
100124,XT,Q,5.85,5.86,5.76,5.86,5.86,5.75,91,42707,248652.00,
110124,XT,Q,5.90,5.96,5.89,5.89,5.89,5.86,151,114759,677182.00,
120124,XT,Q,5.89,5.89,5.78,5.78,5.78,5.89,172,279545,1624227.00,
150124,XT,Q,5.67,5.89,5.67,5.89,5.89,5.78,274,137026,783296.00,
160124,XT,Q,6.00,6.00,5.89,5.91,5.91,5.89,167,133276,789030.00,
170124,XT,Q,5.91,5.91,5.80,5.80,5.80,5.91,153,68516,400627.00,
180124,XT,Q,5.69,5.80,5.69,5.69,5.69,5.80,204,74280,424139.00,
190124,XT,Q,5.71,5.80,5.71,5.80,5.80,5.69,88,42488,244733.00,
200124,XT,Q,5.91,5.91,5.86,5.90,5.90,5.80,74,29717,174552.00,
230124,XT,Q,5.90,5.90,5.79,5.79,5.79,5.90,151,37214,215972.00,
240124,XT,Q,5.79,5.79,5.68,5.68,5.68,5.79,167,51894,298116.00,
250124,XT,Q,5.66,5.66,5.57,5.57,5.57,5.68,262,137205,765959.00,
290124,XT,Q,5.57,5.60,5.57,5.60,5.60,5.57,137,76116,425763.00,
300124,XT,Q,5.60,5.60,5.49,5.49,5.49,5.60,272,147868,812722.00,
310124,XT,Q,5.49,5.59,5.48,5.48,5.48,5.49,192,100414,551446.00,
010224,XT,Q,5.48,5.48,5.38,5.38,5.38,5.48,222,116150,626702.00,
020224,XT,Q,5.30,5.48,5.30,5.48,5.48,5.38,126,108293,579485.00,
050224,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,65,25983,149402.00,
060224,XT,Q,6.03,6.03,5.47,6.03,6.03,5.75,805,1593111,9050131.00,
070224,XT,Q,6.27,6.27,5.73,5.82,5.73,6.03,903,660849,3836655.00,
080224,XT,Q,5.98,5.98,5.53,5.67,5.67,5.82,666,481498,2700554.00,
090224,XT,Q,5.65,5.83,5.39,5.44,5.39,5.67,765,558449,3029839.00,
120224,XT,Q,5.60,5.60,5.17,5.28,5.20,5.44,644,493317,2568845.00,
130224,XT,Q,5.03,5.38,5.03,5.20,5.23,5.28,278,193522,1010616.00,
140224,XT,Q,5.26,5.26,4.94,5.13,5.13,5.20,548,446418,2241788.00,
150224,XT,Q,5.13,5.20,5.00,5.15,5.17,5.13,343,362802,1852454.00,
160224,XT,Q,5.06,5.28,5.06,5.21,5.25,5.15,296,157612,817260.00,
190224,X ,Q,5.49,6.00,5.40,5.71,5.71,5.21,961,990620,5538467.00,
200224,X ,Q,5.71,5.97,5.55,5.64,5.64,5.71,498,297118,1693166.00,
210224,X ,Q,5.88,5.88,5.50,5.55,5.55,5.64,356,155502,868728.00,
220224,X ,Q,5.60,5.72,5.49,5.54,5.57,5.55,289,178968,996714.00,
230224,X ,Q,5.65,5.65,5.51,5.56,5.55,5.54,313,221676,1233245.00,
260224,X ,Q,5.55,5.67,5.42,5.55,5.55,5.56,347,303032,1674775.00,
270224,X ,Q,5.60,5.63,5.48,5.58,5.58,5.55,506,176355,984493.00,
280224,X ,Q,5.74,5.75,5.58,5.68,5.69,5.58,977,491844,2793232.00,
290224,X ,Q,5.76,5.77,5.42,5.64,5.65,5.68,496,202670,1146852.00,
010324,X ,Q,5.95,5.95,5.65,5.71,5.71,5.64,412,206131,1179029.00,
020324,X ,Q,5.82,5.82,5.55,5.72,5.75,5.71,182,94975,543928.00,
040324,X ,Q,5.84,5.84,5.50,5.58,5.58,5.72,445,140164,788069.00,
050324,X ,Q,5.69,5.69,5.42,5.50,5.50,5.58,344,103289,573687.00,
060324,X ,Q,5.59,5.59,5.40,5.43,5.47,5.50,280,111952,613797.00,
070324,X ,Q,5.11,5.50,5.11,5.24,5.35,5.43,370,117890,621375.00,
110324,X ,Q,5.65,5.65,5.27,5.29,5.38,5.24,313,73736,398880.00,
120324,X ,Q,5.37,5.55,5.00,5.18,5.19,5.29,413,93022,479409.00,
130324,X ,Q,5.29,5.29,4.75,4.88,4.80,5.18,484,119576,589005.00,
140324,X ,Q,4.80,5.20,4.02,5.10,5.12,4.88,562,261123,1190986.00,
150324,X ,Q,5.10,5.10,5.00,5.05,5.10,5.10,266,48629,246344.00,
180324,X ,Q,5.01,5.30,5.00,5.14,5.20,5.05,257,40686,207506.00,
190324,X ,Q,5.04,5.29,4.91,5.04,5.10,5.14,205,38422,195682.00,
200324,X ,Q,5.00,5.23,4.87,5.18,5.16,5.04,222,62603,317352.00,
210324,X ,Q,5.28,5.28,5.01,5.22,5.26,5.18,196,43171,222124.00,
220324,X ,Q,5.30,5.34,5.00,5.10,5.10,5.22,193,85050,431394.00,
260324,X ,Q,5.20,5.23,5.05,5.12,5.14,5.10,195,45072,231429.00,
270324,X ,Q,5.14,5.14,4.95,5.02,4.96,5.12,210,45534,230706.00,
280324,X ,Q,5.12,5.12,4.90,4.98,5.03,5.02,230,56518,281537.00,
010424,X ,Q,5.03,5.51,5.03,5.41,5.41,4.98,289,86019,457834.00,
020424,X ,Q,5.62,5.62,4.51,5.43,5.35,5.41,386,162565,839038.00,
030424,X ,Q,5.50,5.70,5.50,5.52,5.53,5.43,274,77958,434172.00,
040424,X ,Q,5.77,6.00,5.57,5.91,5.91,5.52,380,243738,1410050.00,
050424,X ,Q,5.91,6.25,5.73,5.89,5.89,5.91,398,171253,1035240.00,
080424,X ,Q,6.01,6.01,5.65,5.74,5.77,5.89,285,66451,386115.00,
090424,X ,Q,5.85,6.00,5.60,5.80,5.81,5.74,267,73899,428617.00,
100424,X ,Q,5.90,5.92,5.64,5.69,5.72,5.80,194,46495,266960.00,
