010223,F ,B,100180.82,100181.02,100180.82,100181.02,100181.02,0.00,3,60,6010855.00,
030223,F ,B,100304.37,101440.00,100304.37,101395.00,101395.00,100181.02,7,20,2017173.00,
060223,F ,B,101447.00,101448.00,101447.00,101448.00,101448.00,101395.00,2,3,304343.00,
070223,F ,B,101500.00,101500.00,101000.00,101499.99,101499.99,101448.00,8,13,1315999.00,
080223,F ,B,101349.00,101349.00,101349.00,101349.00,101349.00,101499.99,1,1,101349.00,
090223,F ,B,101389.00,101389.00,101300.00,101312.01,101300.00,101349.00,10,11,1114486.00,
130223,F ,B,101425.00,101425.00,101042.50,101423.00,101423.00,101312.01,6,8,810623.00,
140223,F ,B,101449.00,101450.00,101072.60,101159.00,101159.00,101423.00,19,29,2936974.00,
150223,F ,B,100901.00,101222.00,100901.00,101222.00,101222.00,101159.00,6,12,1214343.00,
160223,F ,B,101233.00,101333.00,101222.00,101333.00,101333.00,101222.00,13,19,1924012.00,
170223,F ,B,101444.00,101444.00,101210.00,101210.00,101210.00,101333.00,3,3,303984.00,
200223,F ,B,101348.00,101355.00,101348.00,101355.00,101355.00,101210.00,3,4,405407.00,
210223,F ,B,101250.00,101250.00,100319.18,100500.00,100500.00,101355.00,26,52,5228080.00,
220223,F ,B,100350.00,100350.00,100350.00,100350.00,100350.00,100500.00,12,25,2508750.00,
230223,F ,B,100530.00,100530.00,100499.45,100524.96,100525.00,100350.00,11,47,4724473.00,
240223,F ,B,100620.00,100620.00,100590.00,100590.00,100590.00,100524.96,10,33,3319560.00,
270223,F ,B,100650.00,100750.00,100625.00,100650.00,100650.00,100590.00,6,18,1812275.00,
280223,F ,B,100750.00,100750.00,100677.00,100677.00,100677.00,100650.00,14,38,3826610.00,
010323,F ,B,100699.90,100711.00,100699.90,100709.99,100710.00,100677.00,11,29,2920562.00,
020323,F ,B,100741.00,100741.00,100739.94,100739.94,100739.94,100709.99,4,7,705183.00,
030323,F ,B,100829.00,100830.84,100829.00,100830.84,100830.84,100739.94,11,22,2218275.00,
060323,F ,B,100891.00,100891.90,100889.00,100889.00,100889.00,100830.84,4,4,403562.00,
080323,F ,B,100610.00,100919.99,100610.00,100910.00,100910.00,100889.00,9,12,1210389.00,
090323,F ,B,100944.00,100944.00,100944.00,100944.00,100944.00,100910.00,2,5,504720.00,
100323,F ,B,101024.00,101024.00,101024.00,101024.00,101024.00,100944.00,1,2,202048.00,
130323,F ,B,101032.00,101032.00,101030.00,101030.20,101030.00,101024.00,4,7,707213.00,
140323,F ,B,100556.00,101084.00,100556.00,100900.00,100900.00,101030.20,3,3,302540.00,
160323,F ,B,101147.00,101147.00,101125.00,101144.00,101144.00,100900.00,3,3,303416.00,
170323,F ,B,101160.00,101218.00,101160.00,101209.99,101209.99,101144.00,6,11,1113267.00,
200323,F ,B,101283.00,101283.00,101245.00,101245.00,101245.00,101209.99,6,7,708753.00,
210323,F ,B,101201.00,101336.00,101000.00,101336.00,101336.00,101245.00,6,9,911416.00,
220323,F ,B,101338.00,101338.00,101320.00,101320.00,101320.00,101336.00,2,5,506672.00,
230323,F ,B,101370.00,101370.00,101350.00,101368.00,101368.00,101320.00,3,3,304088.00,
240323,F ,B,100527.90,100528.00,100527.90,100528.00,100528.00,101368.00,8,17,1708975.00,
270323,F ,B,100558.00,100558.00,100558.00,100558.00,100558.00,100528.00,1,3,301674.00,
280323,F ,B,100590.00,100590.00,100590.00,100590.00,100590.00,100558.00,2,2,201180.00,
290323,F ,B,100450.00,100650.00,100450.00,100650.00,100650.00,100590.00,6,8,804995.00,
310323,F ,B,100741.00,100791.00,100650.00,100791.00,100791.00,100650.00,11,18,1813231.00,
030423,F ,B,100741.00,101049.00,100741.00,101049.00,101049.00,100791.00,5,5,504282.00,
050423,F ,B,100852.00,100852.00,100710.00,100710.00,100710.00,101049.00,4,4,403162.00,
060423,F ,B,100710.00,101000.00,100710.00,101000.00,101000.00,100710.00,7,9,907220.00,
100423,F ,B,101200.00,101332.00,101200.00,101330.00,101330.00,101000.00,7,16,1620691.00,
110423,F ,B,101362.00,101362.00,101361.00,101362.00,101362.00,101330.00,12,29,2939497.00,
130423,F ,B,101599.00,101599.00,101599.00,101599.00,101599.00,101362.00,1,5,507995.00,
170423,F ,B,101599.00,101599.00,101543.00,101543.00,101543.00,101599.00,7,10,1015486.00,
