020123,M ,Q,72.50,76.80,72.50,76.50,76.50,76.30,3,3600,270960.00,
030123,M ,Q,72.70,76.30,72.70,76.30,76.30,76.50,2,2400,178800.00,
040123,M ,Q,72.50,73.30,72.50,73.30,73.30,76.30,2,2400,174960.00,
050123,M ,Q,70.00,73.60,70.00,73.60,73.60,73.30,3,3600,259560.00,
120123,M ,Q,70.10,77.00,70.10,77.00,77.00,73.60,6,7200,525180.00,
130123,M ,Q,80.00,80.65,73.50,78.80,80.65,77.00,5,6000,474300.00,
160123,M ,Q,76.60,81.70,76.60,81.10,81.70,78.80,12,14400,1152120.00,
170123,M ,Q,81.90,82.80,81.90,82.35,82.50,81.10,7,8400,690480.00,
180123,M ,Q,81.75,82.20,79.00,80.45,79.00,82.35,6,14400,1174260.00,
190123,M ,Q,81.50,83.30,79.00,81.75,82.05,80.45,18,21600,1762860.00,
200123,M ,Q,82.50,82.50,78.75,79.85,79.25,81.75,7,8400,677400.00,
230123,M ,Q,76.20,81.50,76.20,81.50,81.50,79.85,12,14400,1145880.00,
240123,M ,Q,81.90,82.90,78.05,81.30,82.75,81.50,5,6000,488520.00,
270123,M ,Q,82.10,82.10,80.90,80.90,80.90,81.30,2,2400,195600.00,
300123,M ,Q,81.00,82.20,78.65,79.40,78.65,80.90,14,16800,1342140.00,
310123,M ,Q,81.00,81.70,80.25,81.10,80.70,79.40,8,10800,875280.00,
010223,M ,Q,81.40,83.40,81.00,83.20,83.20,81.10,12,15600,1287360.00,
020223,M ,Q,84.00,84.40,81.00,83.10,83.10,83.20,13,15600,1292100.00,
030223,M ,Q,80.30,84.40,78.95,83.80,83.80,83.10,10,12000,980640.00,
060223,M ,Q,82.50,82.50,80.05,82.40,82.40,83.80,4,4800,392940.00,
070223,M ,Q,81.70,81.70,78.00,79.90,80.80,82.40,6,7200,579240.00,
080223,M ,Q,82.10,82.10,81.90,81.90,81.90,79.90,2,2400,196800.00,
090223,M ,Q,82.80,82.80,80.00,80.55,80.85,81.90,9,10800,872700.00,
100223,M ,Q,82.10,82.75,82.10,82.75,82.75,80.55,2,2400,197820.00,
130223,M ,Q,79.00,79.05,79.00,79.05,79.05,82.75,3,3600,284520.00,
140223,M ,Q,79.50,80.50,79.05,80.50,80.50,79.05,6,7200,571920.00,
150223,M ,Q,82.00,82.00,82.00,82.00,82.00,80.50,1,1200,98400.00,
160223,M ,Q,85.80,85.80,75.25,77.05,78.80,82.00,6,7200,585060.00,
170223,M ,Q,78.00,83.00,78.00,83.00,83.00,77.05,4,4800,380760.00,
200223,M ,Q,79.00,82.70,74.70,81.90,81.90,83.00,8,9600,763140.00,
210223,M ,Q,81.90,81.90,75.50,80.10,80.10,81.90,5,6000,480300.00,
220223,M ,Q,80.00,87.80,80.00,87.30,87.80,80.10,12,14400,1188840.00,
230223,M ,Q,88.00,94.00,80.60,82.25,80.60,87.30,20,30000,2498400.00,
240223,M ,Q,85.50,85.50,82.50,82.50,82.50,82.25,5,10800,894600.00,
270223,M ,Q,81.25,81.80,81.25,81.30,81.30,82.50,9,14400,1171680.00,
280223,M ,Q,84.50,84.75,74.00,84.50,84.50,81.30,5,6000,494700.00,
020323,M ,Q,89.40,89.40,76.10,84.75,84.75,84.50,4,6000,482940.00,
030323,M ,Q,79.86,89.75,79.86,89.75,89.75,84.75,2,2400,203532.00,
060323,M ,Q,80.78,84.50,80.78,80.78,80.78,89.75,7,8400,697272.00,
080323,M ,Q,87.21,87.70,84.70,84.70,84.70,80.78,6,7200,626364.00,
090323,M ,Q,76.23,79.90,76.23,79.90,79.90,84.70,3,3600,278832.00,
100323,M ,Q,85.90,85.90,85.90,85.90,85.90,79.90,1,1200,103080.00,
130323,M ,Q,80.00,80.00,80.00,80.00,80.00,85.90,2,2400,192000.00,
140323,M ,Q,75.00,87.25,75.00,79.25,79.25,80.00,7,9600,764220.00,
160323,M ,Q,79.00,79.00,79.00,79.00,79.00,79.25,1,1200,94800.00,
170323,M ,Q,71.10,78.50,71.10,78.50,78.50,79.00,5,6000,440160.00,
200323,M ,Q,82.80,82.80,82.80,82.80,82.80,78.50,1,1200,99360.00,
210323,M ,Q,81.20,81.20,81.00,81.04,81.04,82.80,4,7200,583488.00,
220323,M ,Q,80.70,80.80,80.70,80.80,80.80,81.04,8,12000,968880.00,
230323,M ,Q,80.70,80.80,80.70,80.80,80.80,80.80,8,12000,968640.00,
240323,M ,Q,79.80,79.80,79.80,79.80,79.80,80.80,4,7200,574560.00,
270323,M ,Q,82.70,82.70,81.10,81.10,81.10,79.80,7,14400,1185120.00,
280323,M ,Q,75.10,84.80,75.10,84.80,84.80,81.10,2,2400,191880.00,
290323,M ,Q,81.80,82.70,76.32,76.32,76.32,84.80,18,25200,2026440.00,
310323,M ,Q,83.95,83.95,70.00,75.70,75.70,76.32,7,8400,633396.00,
030423,M ,Q,79.70,79.90,78.00,79.80,79.70,75.70,12,19200,1520400.00,
050423,M ,Q,85.10,85.10,74.70,74.70,74.70,79.80,13,20400,1536720.00,
060423,M ,Q,81.70,81.70,74.00,74.78,74.75,74.70,6,12000,928860.00,
100423,M ,Q,79.00,79.00,73.00,78.60,78.60,74.78,17,32400,2395200.00,
110423,M ,Q,75.00,89.40,73.00,83.73,83.73,78.60,16,28800,2210796.00,
120423,M ,Q,80.00,85.75,74.50,82.20,82.20,83.73,19,25200,1956300.00,
130423,M ,Q,79.50,79.50,72.25,72.60,72.95,82.20,5,7200,542040.00,
170423,M ,Q,75.00,78.50,65.82,78.50,78.50,72.60,6,8400,635364.00,
180423,M ,Q,78.00,78.00,72.00,75.40,77.50,78.50,17,40800,3044760.00,
190423,M ,Q,76.00,88.00,72.50,88.00,88.00,75.40,5,8400,649800.00,
200423,M ,Q,75.00,75.00,75.00,75.00,75.00,88.00,1,1200,90000.00,
210423,M ,Q,79.30,79.30,79.30,79.30,79.30,75.00,1,2400,190320.00,
240423,M ,Q,84.00,84.00,84.00,84.00,84.00,79.30,1,2400,201600.00,
250423,M ,Q,73.00,79.70,73.00,79.70,79.70,84.00,2,2400,183240.00,
260423,M ,Q,75.00,80.50,72.06,78.54,77.00,79.70,38,68400,5189112.00,
280423,M ,Q,92.00,92.00,83.50,83.50,83.50,78.54,3,3600,319800.00,
040523,M ,Q,72.55,72.55,72.20,72.20,72.20,83.50,3,3600,260340.00,
090523,M ,Q,72.49,84.50,72.49,84.50,84.50,72.20,2,2400,188388.00,
100523,M ,Q,72.20,72.20,68.60,68.60,68.60,84.50,3,3600,251280.00,
110523,M ,Q,74.50,74.50,72.20,72.20,72.20,68.60,2,2400,176040.00,
120523,M ,Q,85.50,85.50,74.00,75.00,75.00,72.20,4,4800,371400.00,
150523,M ,Q,85.00,85.00,68.20,72.08,72.08,75.00,6,7200,518436.00,
170523,M ,Q,62.00,77.00,62.00,76.50,76.50,72.08,4,4800,344400.00,
240523,M ,Q,77.25,77.25,77.25,77.25,77.25,76.50,1,1200,92700.00,
260523,M ,Q,78.90,78.90,78.90,78.90,78.90,77.25,1,1200,94680.00,
060623,M ,Q,78.25,78.25,78.25,78.25,78.25,78.90,1,1200,93900.00,
080623,M ,Q,70.00,76.45,70.00,76.45,76.45,78.25,3,3600,259740.00,
120623,M ,Q,79.50,79.50,79.50,79.50,79.50,76.45,1,1200,95400.00,
130623,M ,Q,83.00,83.00,83.00,83.00,83.00,79.50,1,1200,99600.00,
140623,M ,Q,68.26,68.26,68.26,68.26,68.26,83.00,4,4800,327648.00,
150623,M ,Q,81.00,81.00,81.00,81.00,81.00,68.26,1,1200,97200.00,
160623,M ,Q,66.01,73.80,66.00,67.61,67.61,81.00,9,10800,742704.00,
190623,M ,Q,77.00,77.00,60.00,63.99,63.99,67.61,8,9600,620748.00,
200623,M ,Q,68.00,68.00,68.00,68.00,68.00,63.99,1,1200,81600.00,
210623,M ,Q,69.00,69.00,69.00,69.00,69.00,68.00,1,1200,82800.00,
220623,M ,Q,74.00,74.00,74.00,74.00,74.00,69.00,1,1200,88800.00,
230623,M ,Q,73.00,73.00,73.00,73.00,73.00,74.00,1,1200,87600.00,
270623,M ,Q,76.00,76.00,76.00,76.00,76.00,73.00,1,1200,91200.00,
030723,M ,Q,61.20,69.50,61.15,69.30,69.30,76.00,6,7200,474660.00,
040723,M ,Q,72.50,72.50,72.50,72.50,72.50,69.30,1,1200,87000.00,
050723,M ,Q,59.23,68.00,59.02,66.09,66.30,72.50,22,45600,2922672.00,
060723,M ,Q,62.50,65.00,62.50,65.00,65.00,66.09,3,4800,306000.00,
070723,M ,Q,62.00,62.00,62.00,62.00,62.00,65.00,3,3600,223200.00,
100723,M ,Q,64.00,71.00,64.00,71.00,71.00,62.00,3,3600,238800.00,
110723,M ,Q,64.00,67.10,63.99,64.75,64.75,71.00,4,4800,311808.00,
120723,M ,Q,64.00,76.00,64.00,76.00,76.00,64.75,3,3600,244800.00,
130723,M ,Q,72.60,72.60,60.80,65.15,69.50,76.00,8,9600,624900.00,
140723,M ,Q,60.80,71.00,60.30,71.00,71.00,65.15,5,7200,463920.00,
170723,M ,Q,64.50,68.00,64.50,68.00,68.00,71.00,3,3600,236400.00,
180723,M ,Q,67.99,67.99,67.99,67.99,67.99,68.00,1,1200,81588.00,
200723,M ,Q,66.00,69.00,66.00,66.83,66.83,67.99,7,12000,801984.00,
250723,M ,Q,66.82,75.00,66.82,74.65,74.50,66.83,11,16800,1212072.00,
260723,M ,Q,61.11,74.85,60.01,74.70,74.70,74.65,20,33600,2423772.00,
270723,M ,Q,75.90,78.00,70.00,74.92,77.00,74.70,12,27600,2076780.00,
280723,M ,Q,76.45,76.50,74.70,75.00,75.00,74.92,6,7200,542460.00,
310723,M ,Q,82.00,82.00,82.00,82.00,82.00,75.00,1,1200,98400.00,
020823,M ,Q,97.00,97.00,70.50,76.21,79.00,82.00,23,40800,3096636.00,
030823,M ,Q,80.00,80.00,74.00,80.00,80.00,76.21,13,15600,1218180.00,
040823,M ,Q,78.10,80.80,78.10,80.50,80.50,80.00,9,19200,1534440.00,
070823,M ,Q,80.90,80.90,80.90,80.90,80.90,80.50,1,1200,97080.00,
080823,M ,Q,81.00,81.50,73.00,76.50,81.50,80.90,8,9600,753000.00,
090823,M ,Q,76.00,77.70,76.00,77.39,77.65,76.50,5,14400,1111320.00,
100823,M ,Q,82.75,82.75,78.00,79.50,79.50,77.39,14,22800,1823160.00,
110823,M ,Q,68.35,79.45,68.35,75.50,76.00,79.50,13,22800,1719144.00,
140823,M ,Q,80.00,80.00,77.00,78.00,78.00,75.50,9,20400,1601568.00,
160823,M ,Q,79.10,81.70,79.10,80.90,80.90,78.00,27,64800,5216148.00,
