020123,B ,Q,155.35,155.35,149.20,150.30,149.30,152.30,108,950,144691.00,
030123,B ,Q,151.80,154.00,150.95,152.45,154.00,150.30,35,386,58807.00,
040123,B ,Q,154.85,155.35,153.15,154.40,153.85,152.45,49,864,132846.00,
050123,B ,Q,154.15,155.80,154.15,155.70,155.20,154.40,40,573,88956.00,
060123,B ,Q,155.80,155.80,145.30,149.25,151.25,155.70,95,1049,157955.00,
090123,B ,Q,151.75,155.30,151.75,154.55,155.15,149.25,38,182,27951.00,
100123,B ,Q,153.75,154.50,151.05,152.15,153.00,154.55,60,906,138173.00,
110123,B ,Q,151.55,157.05,149.35,156.30,157.00,152.15,50,1447,221132.00,
120123,B ,Q,153.00,187.55,153.00,185.70,185.70,156.30,2713,110814,20285415.00,
130123,B ,Q,185.10,212.90,185.10,204.00,204.00,185.70,5728,124348,25194808.00,
160123,B ,Q,204.45,214.45,202.85,206.15,205.50,204.00,1342,27480,5717231.00,
170123,B ,Q,210.00,210.00,193.85,194.80,194.80,206.15,718,15199,3009036.00,
180123,B ,Q,195.20,202.00,194.00,195.75,197.45,194.80,565,7541,1489063.00,
190123,B ,Q,193.80,209.30,187.00,207.10,207.10,195.75,2599,61750,12464099.00,
200123,B ,Q,203.05,216.45,203.05,212.90,212.90,207.10,1767,28943,6156799.00,
230123,B ,Q,209.70,244.05,209.05,240.20,243.00,212.90,2796,48269,11142443.00,
240123,B ,Q,246.30,264.20,244.20,264.20,264.20,240.20,1664,22675,5889424.00,
250123,B ,Q,283.00,290.60,237.85,244.10,244.10,264.20,4109,96126,26153724.00,
270123,B ,Q,245.00,255.90,220.25,241.30,241.30,244.10,3394,55299,13159716.00,
300123,B ,Q,243.90,251.65,218.40,223.60,223.60,241.30,2024,35044,8110240.00,
310123,B ,Q,222.50,229.00,213.00,214.85,214.75,223.60,1547,17932,3916330.00,
010223,B ,Q,215.90,229.95,213.80,217.20,217.80,214.85,1471,22042,4866531.00,
020223,B ,Q,214.00,222.35,211.60,212.60,212.25,217.20,747,9233,1993864.00,
030223,B ,Q,213.70,217.00,193.00,195.40,195.40,212.60,1838,32413,6505780.00,
060223,B ,Q,198.00,198.00,186.50,191.15,190.35,195.40,888,16285,3094178.00,
070223,B ,Q,193.35,194.55,183.00,185.85,188.00,191.15,851,13780,2603760.00,
080223,B ,Q,177.00,189.00,177.00,181.65,181.85,185.85,379,2432,447684.00,
090223,B ,Q,181.65,199.80,179.60,199.80,199.80,181.65,1677,26886,5219168.00,
100223,B ,Q,209.80,215.45,204.60,209.00,209.00,199.80,1766,22750,4799785.00,
130223,B ,Q,215.00,220.15,188.10,193.65,193.65,209.00,1183,24366,4842842.00,
