020123,B ,Q,999.95,1009.20,998.00,1000.10,1001.85,999.85,2868,9767,9809703.00,
030123,B ,Q,1004.05,1010.35,999.00,1000.95,1000.95,1000.10,1592,6101,6134365.00,
040123,B ,Q,1005.70,1027.80,997.85,1001.55,1002.70,1000.95,2838,8966,9028850.00,
050123,B ,Q,1009.25,1014.95,986.40,998.35,1000.00,1001.55,2759,8945,8974856.00,
060123,B ,Q,1001.55,1010.25,995.50,997.60,995.50,998.35,1080,4730,4745857.00,
090123,B ,Q,1000.00,1016.80,996.65,998.75,997.80,997.60,2050,9297,9325304.00,
100123,B ,Q,1002.45,1004.35,993.30,994.50,993.30,998.75,682,1938,1938986.00,
110123,B ,Q,998.10,1000.65,992.70,994.00,995.50,994.50,457,1576,1571492.00,
120123,B ,Q,997.30,1000.80,994.40,997.40,1000.00,994.00,402,1481,1476767.00,
130123,B ,Q,1008.00,1008.00,994.25,996.05,1000.00,997.40,371,2428,2422535.00,
160123,B ,Q,1000.05,1001.70,991.20,993.35,993.00,996.05,225,620,617332.00,
170123,B ,Q,995.00,998.15,991.60,995.55,995.55,993.35,180,772,767839.00,
180123,B ,Q,996.05,998.20,992.00,994.30,993.00,995.55,239,993,987248.00,
190123,B ,Q,995.30,1004.00,991.00,992.30,992.10,994.30,730,3104,3092939.00,
200123,B ,Q,993.00,996.70,986.20,994.15,993.00,992.30,451,2403,2383760.00,
230123,B ,Q,999.60,999.60,985.00,990.55,990.55,994.15,429,2540,2516735.00,
240123,B ,Q,998.95,998.95,988.00,993.25,995.00,990.55,385,2198,2176492.00,
250123,B ,Q,993.30,994.35,984.00,988.45,988.20,993.25,477,3134,3099559.00,
270123,B ,Q,988.45,992.00,960.00,971.95,981.30,988.45,564,2819,2748791.00,
300123,B ,Q,970.05,991.60,968.90,974.20,974.20,971.95,508,1874,1832817.00,
310123,B ,Q,990.00,990.00,970.45,982.90,985.00,974.20,397,2324,2272943.00,
010223,B ,Q,1000.00,1000.00,965.60,971.60,968.00,982.90,559,2373,2321483.00,
020223,B ,Q,968.05,980.00,959.95,970.75,970.00,971.60,385,2496,2411557.00,
030223,B ,Q,965.05,976.75,962.00,965.15,965.10,970.75,239,1400,1354261.00,
