020123,B ,Q,67.20,68.20,66.60,67.45,67.50,67.25,437,17264,1163445.00,
030123,B ,Q,67.55,71.05,67.55,68.80,69.35,67.45,414,14324,999339.00,
040123,B ,Q,69.00,69.10,67.00,67.40,67.75,68.80,108,1792,121440.00,
050123,B ,Q,67.15,68.45,66.10,66.95,66.95,67.40,382,18288,1225038.00,
060123,B ,Q,64.35,67.40,64.35,66.75,67.05,66.95,117,2785,185732.00,
090123,B ,Q,65.80,67.95,65.80,67.50,67.95,66.75,121,3149,212748.00,
100123,B ,Q,67.65,67.75,66.75,67.20,67.05,67.50,94,3040,204060.00,
110123,B ,Q,65.35,68.60,65.35,67.70,67.95,67.20,263,8673,589272.00,
120123,B ,Q,66.75,74.20,65.80,66.50,66.95,67.70,442,17297,1156530.00,
130123,B ,Q,67.00,69.00,66.80,68.55,68.15,66.50,245,11893,810257.00,
160123,B ,Q,69.45,69.45,67.70,67.80,67.70,68.55,84,2274,155032.00,
170123,B ,Q,67.60,68.40,66.25,66.90,67.00,67.80,130,4759,318879.00,
180123,B ,Q,66.30,68.75,66.30,66.75,67.20,66.90,241,7617,509034.00,
190123,B ,Q,67.20,70.00,66.70,67.00,67.00,66.75,558,19191,1312646.00,
200123,B ,Q,68.00,68.00,66.60,66.85,66.90,67.00,278,12067,809385.00,
230123,B ,Q,67.20,67.20,66.35,66.40,66.40,66.85,166,6773,451391.00,
240123,B ,Q,69.95,69.95,66.20,66.50,66.50,66.40,391,22584,1515608.00,
250123,B ,Q,66.55,66.65,65.00,65.45,65.45,66.50,306,17860,1168906.00,
270123,B ,Q,65.35,65.65,61.25,61.80,63.00,65.45,589,27679,1739712.00,
300123,B ,Q,65.00,65.00,61.50,62.70,62.70,61.80,190,14357,896120.00,
310123,B ,Q,62.40,64.40,62.30,63.90,64.30,62.70,232,8380,531409.00,
010223,B ,Q,64.70,65.00,61.25,62.60,62.55,63.90,179,4874,310102.00,
020223,B ,Q,61.00,62.95,61.00,61.50,61.30,62.60,533,19467,1203886.00,
030223,B ,Q,61.50,62.60,60.30,61.20,61.25,61.50,212,6228,380722.00,
060223,B ,Q,60.05,64.60,60.05,63.15,64.50,61.20,183,7490,464089.00,
070223,B ,Q,63.35,63.60,61.60,62.10,62.60,63.15,156,13511,841396.00,
080223,B ,Q,62.20,65.00,62.20,64.45,64.40,62.10,248,6402,408131.00,
090223,B ,Q,63.90,64.80,63.10,63.50,63.50,64.45,222,6260,398488.00,
100223,B ,Q,63.75,64.50,63.20,63.90,63.80,63.50,177,9147,585186.00,
130223,B ,Q,62.10,62.50,61.00,61.25,61.25,63.90,385,19891,1228988.00,
140223,B ,Q,61.25,61.60,58.60,60.30,60.45,61.25,350,11078,661581.00,
150223,B ,Q,59.95,61.85,59.95,61.45,61.15,60.30,186,6617,403972.00,
160223,B ,Q,61.10,63.35,61.10,61.55,61.55,61.45,334,11967,744387.00,
170223,B ,Q,62.10,62.10,60.00,60.60,60.00,61.55,93,2037,124858.00,
200223,B ,Q,60.25,60.90,59.50,60.00,60.00,60.60,415,17036,1022894.00,
210223,B ,Q,60.00,60.30,58.60,59.30,59.30,60.00,341,12128,723273.00,
220223,B ,Q,58.10,59.35,57.25,57.80,57.60,59.30,524,23382,1360603.00,
230223,B ,Q,57.95,59.30,57.30,57.75,58.10,57.80,408,29148,1690082.00,
240223,B ,Q,58.25,59.50,56.95,57.35,57.40,57.75,304,14110,814758.00,
270223,B ,Q,59.20,59.20,55.00,56.35,56.35,57.35,570,27521,1542066.00,
280223,B ,Q,56.50,57.80,55.25,55.75,55.25,56.35,522,25164,1425258.00,
010323,B ,Q,55.70,57.40,55.00,56.71,56.80,55.75,224,22107,1254963.00,
020323,B ,Q,60.70,60.70,56.00,56.04,56.11,56.71,135,10916,614862.00,
030323,B ,Q,56.55,61.30,56.55,58.24,58.24,56.04,289,17650,1041321.00,
060323,B ,Q,59.00,59.70,58.43,59.00,59.00,58.24,99,6052,357543.00,
080323,B ,Q,58.55,59.60,58.30,59.00,58.85,59.00,153,14273,841913.00,
090323,B ,Q,59.10,65.40,58.85,61.46,61.30,59.00,662,86795,5453223.00,
100323,B ,Q,60.35,63.34,60.35,61.21,61.01,61.46,213,23496,1456183.00,
130323,B ,Q,60.81,62.54,57.81,58.41,58.41,61.21,405,36395,2182780.00,
140323,B ,Q,57.30,58.99,57.00,57.81,57.50,58.41,317,14687,844854.00,
150323,B ,Q,58.80,60.55,57.55,59.70,59.30,57.81,158,16467,966464.00,
160323,B ,Q,59.30,59.30,57.50,58.59,58.70,59.70,256,22196,1298029.00,
170323,B ,Q,59.55,59.55,56.70,57.40,57.15,58.59,133,26624,1544906.00,
200323,B ,Q,57.15,59.65,55.60,57.29,58.19,57.40,420,31112,1786347.00,
210323,B ,Q,56.51,57.74,56.15,56.27,56.27,57.29,252,20368,1158926.00,
220323,B ,Q,55.51,56.97,55.51,55.73,55.73,56.27,128,10217,574220.00,
230323,B ,Q,56.10,57.45,55.50,55.67,55.78,55.73,114,11504,646759.00,
240323,B ,Q,56.34,57.50,55.71,56.58,56.58,55.67,276,30192,1709412.00,
270323,B ,Q,56.05,56.89,53.65,54.43,54.00,56.58,382,28916,1602382.00,
280323,B ,Q,54.50,54.95,51.67,52.03,52.34,54.43,309,28256,1504058.00,
290323,B ,Q,52.45,53.90,52.40,53.45,53.45,52.03,119,12357,657348.00,
310323,B ,Q,54.00,55.55,52.91,53.24,53.24,53.45,147,13966,761463.00,
030423,B ,Q,53.60,56.40,53.60,55.19,56.40,53.24,274,25624,1392780.00,
050423,B ,Q,54.36,57.40,54.36,57.21,57.25,55.19,72,3420,192768.00,
060423,B ,Q,57.30,59.00,56.95,58.43,58.65,57.21,155,8731,507662.00,
100423,B ,Q,58.25,59.35,57.75,57.80,58.13,58.43,95,5935,345602.00,
110423,B ,Q,57.95,58.97,57.95,58.17,58.05,57.80,84,5838,339060.00,
120423,B ,Q,58.05,58.95,58.05,58.27,58.34,58.17,165,11661,680781.00,
130423,B ,Q,58.40,58.95,57.70,58.21,58.21,58.27,139,15624,910490.00,
170423,B ,Q,57.90,58.20,57.00,57.16,57.38,58.21,195,12087,693537.00,
180423,B ,Q,56.90,57.90,56.75,57.52,57.52,57.16,106,6050,348085.00,
190423,B ,Q,58.95,58.95,57.10,57.50,57.59,57.52,87,8575,493779.00,
200423,B ,Q,57.95,58.25,56.65,56.75,57.60,57.50,39,4944,283173.00,
210423,B ,Q,57.55,57.80,57.10,57.75,57.75,56.75,35,2772,159388.00,
240423,B ,Q,58.35,58.90,57.19,57.32,58.03,57.75,94,7558,436261.00,
250423,B ,Q,57.77,59.30,56.70,57.78,57.92,57.32,105,8237,477030.00,
260423,B ,Q,57.59,60.35,57.59,58.26,59.02,57.78,325,30827,1806499.00,
