020123,B ,Q,85.00,85.90,83.55,84.05,83.95,84.75,655,14667,1245286.00,
030123,B ,Q,83.50,85.85,80.95,83.25,83.25,84.05,402,9916,834136.00,
040123,B ,Q,81.95,84.10,81.15,82.40,82.40,83.25,540,14030,1156458.00,
050123,B ,Q,80.80,83.50,80.10,80.55,80.55,82.40,330,6089,499443.00,
060123,B ,Q,81.80,83.10,80.10,80.90,80.90,80.55,498,7027,575299.00,
090123,B ,Q,78.30,84.10,78.30,81.45,82.80,80.90,484,11293,933845.00,
100123,B ,Q,82.00,82.85,81.10,81.55,82.35,81.45,256,3354,274341.00,
110123,B ,Q,80.20,82.75,80.20,81.35,81.35,81.55,183,3243,265445.00,
120123,B ,Q,81.50,85.20,81.50,84.30,84.30,81.35,485,13279,1111334.00,
130123,B ,Q,85.45,88.45,84.60,85.10,86.10,84.30,232,4271,368144.00,
160123,B ,Q,84.75,86.25,84.35,85.80,86.25,85.10,188,2163,183575.00,
170123,B ,Q,86.80,86.80,83.05,84.10,84.05,85.80,275,3577,304993.00,
180123,B ,Q,83.90,84.75,82.90,83.95,83.95,84.10,109,1300,109154.00,
190123,B ,Q,84.30,85.55,83.50,83.50,83.50,83.95,115,2255,190661.00,
200123,B ,Q,83.10,84.15,83.05,83.60,84.00,83.50,43,643,53827.00,
230123,B ,Q,83.10,83.80,82.05,82.90,83.10,83.60,53,1315,109086.00,
240123,B ,Q,82.40,82.95,80.50,80.80,80.80,82.90,81,1928,157076.00,
250123,B ,Q,81.40,81.40,78.80,79.70,80.55,80.80,81,1859,148926.00,
270123,B ,Q,80.50,80.50,76.20,77.70,77.05,79.70,108,2982,231609.00,
300123,B ,Q,78.95,81.60,76.20,77.20,77.00,77.70,255,5855,460656.00,
310123,B ,Q,84.95,84.95,77.05,77.60,77.65,77.20,81,3006,233193.00,
010223,B ,Q,80.95,80.95,75.10,76.75,76.75,77.60,219,6735,524530.00,
020223,B ,Q,77.20,77.85,75.75,77.40,77.40,76.75,120,3980,304854.00,
030223,B ,Q,77.65,82.05,72.60,77.55,82.05,77.40,477,16954,1290809.00,
060223,B ,Q,79.95,82.45,77.45,77.80,79.00,77.55,177,3957,316516.00,
070223,B ,Q,79.95,80.85,77.40,78.00,77.40,77.80,163,3080,243283.00,
080223,B ,Q,78.90,93.60,76.85,93.60,93.60,78.00,2752,77788,6932118.00,
