110123,M ,Q,84.35,86.00,84.35,85.05,85.05,98.95,3,6000,510800.00,
120123,M ,Q,82.00,85.00,82.00,83.65,85.00,85.05,3,6000,502000.00,
130123,M ,Q,80.00,85.00,80.00,80.10,80.10,83.65,5,12000,990200.00,
160123,M ,Q,76.05,76.15,76.00,76.15,76.15,80.10,3,6000,456400.00,
170123,M ,Q,72.00,72.00,72.00,72.00,72.00,76.15,1,4000,288000.00,
180123,M ,Q,75.00,75.35,75.00,75.35,75.35,72.00,5,12000,902500.00,
190123,M ,Q,71.15,75.05,71.15,75.05,75.05,75.35,4,10000,727700.00,
200123,M ,Q,75.00,75.35,74.50,74.50,74.50,75.05,4,8000,600100.00,
230123,M ,Q,76.00,77.00,76.00,76.50,76.50,74.50,3,6000,459000.00,
240123,M ,Q,73.25,73.50,73.25,73.50,73.50,76.50,3,12000,880200.00,
250123,M ,Q,76.60,78.55,76.60,78.55,78.55,73.50,5,10000,777800.00,
270123,M ,Q,77.60,80.50,77.60,80.50,80.50,78.55,3,6000,474900.00,
300123,M ,Q,82.25,96.60,82.25,96.60,96.60,80.50,9,18000,1523300.00,
310123,M ,Q,88.50,112.70,88.50,105.85,93.00,96.60,4,8000,812200.00,
020223,M ,Q,123.60,123.60,89.60,111.90,89.60,105.85,3,6000,671400.00,
030223,M ,Q,119.90,119.90,118.50,119.20,118.50,111.90,3,8000,953600.00,
060223,M ,Q,107.30,125.00,107.30,116.15,125.00,119.20,2,4000,464600.00,
070223,M ,Q,104.55,104.55,104.55,104.55,104.55,116.15,1,2000,209100.00,
080223,M ,Q,95.10,95.10,95.10,95.10,95.10,104.55,1,2000,190200.00,
090223,M ,Q,93.00,95.00,93.00,94.00,95.00,95.10,2,4000,376000.00,
100223,M ,Q,85.35,85.35,85.35,85.35,85.35,94.00,1,2000,170700.00,
140223,M ,Q,81.25,81.25,81.25,81.25,81.25,85.35,1,2000,162500.00,
170223,M ,Q,79.00,80.00,77.60,77.60,77.60,81.25,3,6000,473200.00,
200223,M ,Q,75.30,75.50,75.30,75.50,75.50,77.60,3,6000,452300.00,
210223,M ,Q,79.25,79.25,79.25,79.25,79.25,75.50,1,2000,158500.00,
230223,M ,Q,79.50,80.80,79.50,80.80,80.80,79.25,3,6000,480100.00,
240223,M ,Q,79.05,81.00,79.05,81.00,81.00,80.80,3,6000,480100.00,
010323,M ,Q,85.05,85.05,85.05,85.05,85.05,81.00,1,2000,170100.00,
060323,M ,Q,80.80,88.90,80.80,88.90,88.90,85.05,2,4000,339400.00,
090323,M ,Q,84.51,89.00,84.51,89.00,89.00,88.90,2,4000,347020.00,
100323,M ,Q,90.00,90.00,90.00,90.00,90.00,89.00,1,4000,360000.00,
130323,M ,Q,86.25,86.25,86.25,86.25,86.25,90.00,1,2000,172500.00,
140323,M ,Q,82.00,82.00,82.00,82.00,82.00,86.25,1,2000,164000.00,
150323,M ,Q,78.00,78.50,77.90,78.50,78.50,82.00,3,6000,468800.00,
160323,M ,Q,74.67,82.42,74.67,74.70,74.70,78.50,3,6000,463580.00,
210323,M ,Q,75.00,75.00,75.00,75.00,75.00,74.70,1,2000,150000.00,
220323,M ,Q,78.75,78.75,78.75,78.75,78.75,75.00,1,4000,315000.00,
290323,M ,Q,75.50,75.50,75.50,75.50,75.50,78.75,1,4000,302000.00,
310323,M ,Q,75.53,75.53,75.51,75.51,75.51,75.50,3,6000,453120.00,
020523,M ,Q,79.00,79.00,79.00,79.00,79.00,75.51,1,2000,158000.00,
150523,M ,Q,85.60,85.60,85.60,85.60,85.60,79.00,1,2000,171200.00,
160523,M ,Q,94.16,94.16,94.16,94.16,94.16,85.60,1,2000,188320.00,
170523,M ,Q,103.57,103.57,103.40,103.40,103.40,94.16,2,4000,413940.00,
180523,M ,Q,108.57,108.57,108.57,108.57,108.57,103.40,1,2000,217140.00,
260523,M ,Q,104.00,104.00,104.00,104.00,104.00,108.57,1,2000,208000.00,
290523,M ,Q,99.00,104.00,99.00,104.00,104.00,104.00,2,4000,406000.00,
310523,M ,Q,98.80,98.80,98.80,98.80,98.80,104.00,1,2000,197600.00,
010623,M ,Q,93.86,93.86,93.86,93.86,93.86,98.80,1,2000,187720.00,
070623,M ,Q,93.86,93.86,84.48,84.48,84.48,93.86,3,6000,525640.00,
080623,M ,Q,76.06,79.00,76.04,79.00,79.00,84.48,8,24000,1830940.00,
090623,M ,Q,73.25,74.50,71.10,73.00,73.00,79.00,16,44000,3184700.00,
120623,M ,Q,73.00,73.00,70.05,70.28,70.05,73.00,3,6000,427100.00,
130623,M ,Q,70.00,70.00,70.00,70.00,70.00,70.28,1,2000,140000.00,
140623,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,2000,140000.00,
150623,M ,Q,68.01,68.01,68.01,68.01,68.01,70.00,1,2000,136020.00,
160623,M ,Q,68.05,71.41,68.00,71.41,71.41,68.01,7,20000,1390900.00,
190623,M ,Q,73.00,73.00,68.20,72.45,72.45,71.41,10,26000,1800720.00,
260623,M ,Q,68.83,69.12,68.83,69.12,69.12,72.45,3,6000,413560.00,
270623,M ,Q,69.00,69.00,65.70,65.85,65.70,69.12,15,30000,1992140.00,
