090123,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1153.00,1,1,1160.00,
120123,F ,D,1160.00,1160.00,1155.00,1155.25,1155.00,1160.00,7,40,46210.00,
200123,F ,D,1177.00,1177.00,1177.00,1177.00,1177.00,1155.25,2,2,2354.00,
230123,F ,D,1162.00,1162.00,1162.00,1162.00,1162.00,1177.00,1,81,94122.00,
240123,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1162.00,1,27,31320.00,
130223,F ,D,1230.00,1250.00,1230.00,1250.00,1250.00,1160.00,2,20,24800.00,
160223,F ,D,1190.00,1195.00,1180.00,1189.06,1185.00,1250.00,5,80,95124.00,
170223,F ,D,1186.40,1186.40,1182.00,1182.00,1182.00,1189.06,3,154,182468.00,
200223,F ,D,1171.00,1171.00,1161.00,1161.00,1161.00,1182.00,2,104,121744.00,
220223,F ,D,1168.50,1168.50,1168.50,1168.50,1168.50,1161.00,1,60,70110.00,
230223,F ,D,1170.00,1171.00,1170.00,1170.09,1170.00,1168.50,3,121,141579.00,
240223,F ,D,1189.90,1189.90,1099.00,1099.86,1110.00,1170.09,13,377,423650.00,
270223,F ,D,1090.00,1090.00,1081.00,1081.86,1081.86,1099.86,6,275,297919.00,
010323,F ,D,1080.05,1080.05,1080.05,1080.05,1080.05,1081.86,2,21,22681.00,
060323,F ,D,1173.00,1173.00,1173.00,1173.00,1173.00,1080.05,1,500,586500.00,
080323,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1173.00,7,70,76930.00,
130323,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1099.00,1,50,54300.00,
140323,F ,D,1080.25,1080.25,1080.00,1080.00,1080.00,1086.00,2,25,27002.00,
150323,F ,D,1081.00,1085.00,1080.50,1085.00,1085.00,1080.00,6,264,285545.00,
160323,F ,D,1180.00,1180.00,1099.60,1099.60,1099.60,1085.00,2,540,633984.00,
170323,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1099.60,1,500,595500.00,
200323,F ,D,1085.10,1085.10,1085.10,1085.10,1085.10,1191.00,2,100,108510.00,
210323,F ,D,1100.00,1100.00,1094.00,1094.00,1094.00,1085.10,4,200,219010.00,
280323,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1094.00,1,10,10780.00,
310323,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1078.00,1,1,1100.00,
030423,F ,D,1070.00,1070.00,1062.00,1064.40,1062.00,1100.00,5,100,106440.00,
050423,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1064.40,3,135,147150.00,
190423,F ,D,1097.99,1097.99,1097.99,1097.99,1097.99,1090.00,1,5,5489.00,
200423,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1097.99,1,50,54250.00,
210423,F ,D,1085.00,1090.00,1085.00,1085.00,1085.00,1085.00,8,480,520825.00,
240423,F ,D,1088.15,1088.15,1088.15,1088.15,1088.15,1085.00,1,90,97933.00,
270423,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1088.15,1,20,21540.00,
100523,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,1,100,107700.00,
180523,F ,D,1090.00,1090.00,1086.00,1086.02,1086.00,1077.00,4,114,124021.00,
190523,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1086.02,2,56,61040.00,
220523,F ,D,1089.00,1089.00,1085.00,1085.00,1085.00,1090.00,4,5,5429.00,
230523,F ,D,1089.00,1089.00,1085.00,1085.80,1085.00,1085.00,3,5,5429.00,
250523,F ,D,1120.00,1120.00,1090.00,1090.00,1090.00,1085.80,4,21,23040.00,
260523,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,5,226,246340.00,
050623,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1090.00,4,100,110000.00,
080623,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,25,27500.00,
090623,F ,D,1100.00,1100.00,1091.00,1096.60,1096.60,1100.00,8,75,82347.00,
130623,F ,D,1096.00,1096.00,1095.00,1096.00,1096.00,1096.60,4,47,51487.00,
190623,F ,D,1081.15,1084.00,1081.15,1083.90,1083.01,1096.00,3,20,21650.00,
200623,F ,D,1085.01,1085.01,1080.00,1084.88,1080.25,1083.90,7,241,260532.00,
050723,F ,D,1071.01,1071.01,1071.01,1071.01,1071.01,1084.88,1,60,64260.00,
130723,F ,D,1085.00,1085.00,1080.01,1081.01,1080.01,1071.01,7,19,20590.00,
140723,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1081.01,12,491,531262.00,
170723,F ,D,1086.00,1086.00,1081.50,1084.51,1081.50,1082.00,8,500,542337.00,
190723,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1084.51,6,140,154000.00,
210723,F ,D,1104.50,1104.50,1104.50,1104.50,1104.50,1100.00,1,27,29821.00,
280723,F ,D,1100.00,1105.00,1100.00,1105.00,1105.00,1104.50,3,210,231675.00,
310723,F ,D,1100.00,1100.00,1087.00,1087.00,1087.00,1105.00,10,257,282089.00,
040823,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1087.00,1,10,10950.00,
070823,F ,D,1090.00,1104.00,1090.00,1098.31,1095.00,1095.00,16,412,452176.00,
090823,F ,D,1099.20,1099.30,1099.20,1099.30,1099.30,1098.31,4,107,117620.00,
110823,F ,D,1100.00,1104.00,1100.00,1104.00,1104.00,1099.30,5,53,58308.00,
170823,F ,D,1106.00,1106.00,1106.00,1106.00,1106.00,1104.00,1,14,15484.00,
250823,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1106.00,1,200,218000.00,
290823,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,1,1090.00,
010923,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1090.00,2,20,21640.00,
040923,F ,D,988.40,1080.00,988.40,1080.00,1080.00,1082.00,2,2,2068.00,
050923,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1080.00,1,5,5440.00,
110923,F ,D,1090.20,1090.20,1090.20,1090.20,1090.20,1088.00,1,50,54510.00,
120923,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1090.20,1,10,10860.00,
130923,F ,D,1105.00,1105.00,1081.00,1081.10,1081.10,1086.00,5,81,87750.00,
140923,F ,D,1100.00,1105.00,1100.00,1105.00,1105.00,1081.10,2,10,11025.00,
220923,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1105.00,1,1,1110.00,
260923,F ,D,1100.00,1149.00,1040.00,1149.00,1149.00,1110.00,13,1010,1099550.00,
280923,F ,D,1108.00,1108.00,1105.00,1106.62,1105.00,1149.00,5,195,215737.00,
101023,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1106.62,1,350,393750.00,
121023,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1125.00,1,450,495900.00,
161023,F ,D,1105.20,1105.20,1105.20,1105.20,1105.20,1102.00,2,36,39787.00,
171023,F ,D,1100.00,1101.00,1100.00,1101.00,1101.00,1105.20,6,200,220075.00,
251023,F ,D,1105.00,1105.00,1101.50,1104.65,1101.50,1101.00,3,10,11046.00,
261023,F ,D,1105.00,1105.01,1105.00,1105.01,1105.00,1104.65,4,30,33150.00,
271023,F ,D,1105.00,1110.00,1101.00,1109.69,1110.00,1105.01,20,437,483309.00,
301023,F ,D,1105.00,1108.90,1103.01,1103.01,1103.01,1109.69,3,70,77525.00,
011123,F ,D,1100.10,1100.10,1100.10,1100.10,1100.10,1103.01,2,50,55005.00,
021123,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1100.10,2,40,44400.00,
201123,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1110.00,2,2,2250.00,
011223,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1125.00,1,1,1120.00,
081223,F ,D,1110.00,1110.00,990.00,1110.00,1110.00,1120.00,10,131,142395.00,
111223,F ,D,1115.00,1115.00,1112.50,1112.50,1112.50,1110.00,3,46,51237.00,
131223,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1112.50,1,1,1129.00,
271223,F ,D,1129.99,1129.99,1071.00,1124.99,1124.99,1129.00,6,51,56695.00,
281223,F ,D,1100.01,1120.00,1100.01,1100.09,1100.09,1124.99,8,220,243803.00,
291223,F ,D,1110.00,1110.00,1100.10,1100.19,1100.19,1100.09,7,64,70421.00,
010124,F ,D,1129.99,1130.00,1128.89,1128.90,1128.90,1100.19,5,100,112944.00,
020124,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1128.90,1,6,6690.00,
080124,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1115.00,1,1,1140.00,
090124,F ,D,1139.99,1139.99,1139.99,1139.99,1139.99,1140.00,1,45,51299.00,
100124,F ,D,1125.00,1125.00,1124.00,1124.00,1124.00,1139.99,2,345,388080.00,
150124,F ,D,1127.00,1137.00,1127.00,1137.00,1137.00,1124.00,9,710,800889.00,
160124,F ,D,1138.98,1138.98,1120.00,1120.00,1120.00,1137.00,3,200,226068.00,
250124,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,155,173600.00,
290124,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1120.00,2,20,22800.00,
300124,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1140.00,1,195,220350.00,
310124,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,6,65,73450.00,
010224,F ,D,1128.00,1130.00,1128.00,1130.00,1130.00,1130.00,4,160,180738.00,
020224,F ,D,1127.00,1127.00,1127.00,1127.00,1127.00,1130.00,1,10,11270.00,
050224,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1127.00,2,87,98310.00,
080224,F ,D,1125.00,1125.00,1120.00,1120.00,1120.00,1130.00,3,50,56100.00,
200224,F ,D,1125.00,1126.00,1122.00,1122.00,1122.00,1120.00,3,800,899900.00,
220224,F ,D,1131.00,1140.00,1131.00,1140.00,1140.00,1122.00,3,50,56820.00,
230224,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1140.00,2,80,92000.00,
270224,F ,D,1069.00,1075.00,1055.00,1066.80,1066.00,1150.00,6,75,80010.00,
280224,F ,D,1055.00,1070.00,1055.00,1057.54,1057.00,1066.80,7,167,176372.00,
290224,F ,D,1060.00,1060.00,1058.00,1058.60,1058.60,1057.54,4,109,115462.00,
010324,F ,D,1062.25,1064.00,1062.25,1063.31,1062.25,1058.60,4,125,132887.00,
050324,F ,D,1060.00,1074.60,1060.00,1074.60,1074.60,1063.31,4,66,70403.00,
070324,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1074.60,5,250,268750.00,
110324,F ,D,1075.00,1075.00,1070.00,1075.00,1075.00,1075.00,5,258,276600.00,
120324,F ,D,1076.00,1076.50,1075.00,1076.50,1076.50,1075.00,4,301,323756.00,
130324,F ,D,1070.50,1070.50,1070.50,1070.50,1070.50,1076.50,1,50,53525.00,
140324,F ,D,1070.50,1070.50,1063.00,1065.00,1065.00,1070.50,7,126,134480.00,
150324,F ,D,1069.00,1069.00,1048.40,1068.00,1068.00,1065.00,23,446,475115.00,
180324,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1068.00,1,10,10600.00,
190324,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1060.00,2,6,6450.00,
200324,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,10,10750.00,
210324,F ,D,1062.00,1062.00,1060.00,1061.00,1060.00,1075.00,2,10,10610.00,
220324,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1061.00,1,20,21300.00,
260324,F ,D,1060.00,1063.00,1055.00,1063.00,1063.00,1065.00,3,78,82640.00,
270324,F ,D,1088.90,1088.90,1052.10,1075.00,1075.00,1063.00,3,82,87826.00,
280324,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1075.00,1,10,10700.00,
010424,F ,D,1075.00,1075.00,1067.00,1067.00,1067.00,1070.00,5,964,1028668.00,
020424,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1067.00,1,38,40660.00,
030424,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,2,70,74900.00,
080424,F ,D,1050.10,1050.10,1050.10,1050.10,1050.10,1070.00,1,25,26252.00,
100424,F ,D,1150.10,1150.10,1150.10,1150.10,1150.10,1050.10,1,15,17251.00,
150424,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1150.10,1,5,5375.00,
160424,F ,D,1065.01,1065.01,1060.00,1060.00,1060.00,1075.00,12,696,738195.00,
220424,F ,D,1069.00,1069.00,1065.00,1065.00,1065.00,1060.00,6,122,130210.00,
230424,F ,D,1050.30,1056.00,1050.30,1055.29,1055.00,1065.00,6,657,690830.00,
240424,F ,D,1062.05,1062.05,1062.00,1062.02,1062.00,1055.29,2,150,159302.00,
260424,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1062.02,1,5,5300.00,
290424,F ,D,1062.00,1062.00,1060.00,1062.00,1062.00,1060.00,6,180,191025.00,
300424,F ,D,1057.00,1060.00,1057.00,1060.00,1060.00,1062.00,6,135,142825.00,
060524,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1060.00,1,10,10630.00,
070524,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1063.00,2,100,106500.00,
090524,F ,D,1061.00,1065.00,1059.99,1063.70,1059.99,1065.00,7,115,122190.00,
100524,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1063.70,3,230,243797.00,
130524,F ,D,1160.00,1160.00,1060.00,1060.00,1060.00,1059.99,4,60,64600.00,
140524,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,65,68900.00,
150524,F ,D,1051.00,1055.00,1051.00,1051.00,1051.00,1060.00,4,40,42080.00,
160524,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1051.00,2,55,58300.00,
170524,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.00,2,60,63900.00,
210524,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,4,40,42600.00,
230524,F ,D,1069.99,1069.99,1069.99,1069.99,1069.99,1065.00,1,5,5349.00,
240524,F ,D,1051.20,1051.20,1046.10,1050.00,1050.00,1069.99,31,1142,1199047.00,
270524,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,1,49,51695.00,
280524,F ,D,1050.00,1052.00,1050.00,1051.17,1050.50,1055.00,24,1530,1606625.00,
050624,F ,D,1069.00,1069.00,1055.00,1055.00,1055.00,1051.17,7,140,148460.00,
060624,F ,D,1059.00,1068.99,1057.00,1060.35,1060.35,1055.00,9,212,224509.00,
070624,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.35,5,100,106000.00,
110624,F ,D,1060.00,1085.00,1060.00,1085.00,1085.00,1060.00,2,10,10625.00,
120624,F ,D,1075.01,1075.01,1075.00,1075.00,1075.00,1085.00,3,100,107500.00,
130624,F ,D,1071.00,1071.01,1070.60,1070.60,1070.60,1075.00,5,150,160617.00,
180624,F ,D,1074.00,1074.00,1070.00,1070.00,1070.00,1070.60,9,142,152260.00,
190624,F ,D,1074.00,1075.00,1065.00,1065.00,1065.00,1070.00,5,68,72630.00,
200624,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1065.00,1,25,28750.00,
210624,F ,D,1065.00,1065.00,1061.10,1065.00,1065.00,1150.00,10,209,222273.00,
240624,F ,D,1099.00,1110.00,1099.00,1110.00,1110.00,1065.00,4,299,330215.00,
250624,F ,D,1050.40,1060.01,1050.00,1050.00,1050.00,1110.00,10,600,630694.00,030724,F ,D,1050.00,1052.00,1050.00,1052.00,1052.00,1050.00,2,2,2102.00
