310323,A ,Q,59.80,62.88,59.80,61.01,61.01,58.68,3497,611628,37786920.00,
030423,A ,Q,60.97,62.20,60.89,61.46,61.46,61.01,4030,637506,39235711.00,
050423,A ,Q,61.51,62.16,61.07,61.67,61.67,61.46,2890,420558,25902712.00,
060423,A ,Q,61.60,63.24,61.60,62.57,62.57,61.67,1555,297630,18588634.00,
100423,A ,Q,62.61,63.12,62.22,62.51,62.51,62.57,2715,468175,29308733.00,
110423,A ,Q,62.65,64.19,62.63,63.11,63.11,62.51,3408,615816,38857891.00,
120423,A ,Q,63.24,63.70,62.80,63.22,63.22,63.11,2419,454808,28776267.00,
130423,A ,Q,63.40,64.50,63.29,63.88,63.88,63.22,2861,672239,42927503.00,
170423,A ,Q,63.49,63.56,62.49,62.77,62.77,63.88,2468,528031,33295344.00,
180423,A ,Q,63.10,63.80,62.12,62.48,62.48,62.77,1222,315271,19887466.00,
190423,A ,Q,62.50,62.53,61.04,61.26,61.26,62.48,2856,437989,26989077.00,
200423,A ,Q,61.22,61.78,60.97,61.27,61.27,61.26,3021,425848,26114645.00,
210423,A ,Q,61.20,62.75,60.40,62.38,62.38,61.27,3126,941692,58261004.00,
240423,A ,Q,62.00,64.42,61.40,63.80,63.80,62.38,5166,1315302,83279411.00,
250423,A ,Q,63.75,64.25,62.50,62.90,62.90,63.80,3312,530618,33629413.00,
260423,A ,Q,62.99,63.60,62.33,63.09,63.09,62.90,2055,353384,22212228.00,
270423,A ,Q,62.91,63.77,62.69,62.91,62.91,63.09,1583,273462,17256102.00,
280423,A ,Q,63.50,65.70,63.50,64.76,64.76,62.91,5634,1279538,82787021.00,
020523,A ,Q,65.02,65.60,64.18,64.40,64.40,64.76,1455,279885,18148104.00,
030523,A ,Q,64.49,65.62,63.75,64.89,64.85,64.40,1511,251748,16302661.00,
040523,A ,Q,64.81,67.99,64.81,67.43,67.43,64.89,2665,674634,45219825.00,
050523,A ,Q,67.79,68.50,66.29,66.55,66.55,67.43,1929,379121,25552184.00,
080523,A ,Q,66.56,67.67,65.82,66.24,66.24,66.55,1477,279192,18654261.00,
090523,A ,Q,66.36,67.71,64.69,66.65,66.65,66.24,2932,709055,47036307.00,
100523,A ,Q,67.01,68.60,66.16,66.61,66.61,66.65,3389,707647,47581737.00,
110523,A ,Q,66.62,68.30,65.76,67.77,67.77,66.61,2706,791415,53232324.00,
120523,A ,Q,66.66,67.30,65.92,66.16,66.16,67.77,1935,296437,19706082.00,
150523,A ,Q,66.15,69.15,65.45,68.02,68.02,66.16,1918,311514,20813706.00,
160523,A ,Q,68.20,68.45,67.16,67.27,67.27,68.02,969,226931,15343667.00,
170523,A ,Q,67.01,67.78,65.90,66.36,66.36,67.27,1124,189156,12603204.00,
180523,A ,Q,66.37,66.82,65.31,65.60,65.60,66.36,892,201294,13287788.00,
190523,A ,Q,65.51,65.79,64.15,64.92,64.92,65.60,2392,450517,29195334.00,
220523,A ,Q,64.21,66.00,64.05,65.21,65.21,64.92,2647,408497,26433225.00,
230523,A ,Q,65.50,65.50,64.12,64.37,64.37,65.21,1158,246055,15957041.00,
240523,A ,Q,64.40,65.27,63.98,64.11,64.11,64.37,2372,355311,22915359.00,
250523,A ,Q,64.30,64.45,63.28,63.38,63.44,64.11,878,150538,9603526.00,
260523,A ,Q,63.40,64.40,63.12,63.34,63.34,63.38,1152,231549,14755980.00,
290523,A ,Q,63.36,64.00,63.25,63.37,63.29,63.34,1033,200742,12747246.00,
300523,A ,Q,63.74,64.12,63.18,63.30,63.30,63.37,1936,329646,20941976.00,
310523,A ,Q,63.01,64.90,62.85,64.71,64.71,63.30,1858,330117,21121978.00,
010623,A ,Q,64.11,65.70,64.11,64.48,64.48,64.71,2543,465798,30218198.00,
020623,A ,Q,64.45,65.45,64.30,64.69,64.69,64.48,1136,232969,15080481.00,
050623,A ,Q,64.77,68.05,64.77,67.74,67.74,64.69,6396,1383538,92846772.00,
060623,A ,Q,67.74,68.14,66.79,67.05,67.05,67.74,2768,431143,29046644.00,
070623,A ,Q,67.26,69.80,66.96,69.02,69.02,67.05,5775,1245696,85157009.00,
080623,A ,Q,69.70,70.90,67.84,68.80,68.80,69.02,7053,1510045,104789917.00,
090623,A ,Q,69.39,72.00,69.25,70.25,70.25,68.80,5046,1054022,74629225.00,
120623,A ,Q,70.26,71.60,69.81,70.35,70.35,70.25,4288,788632,55800334.00,
130623,A ,Q,70.90,72.27,69.65,70.01,70.01,70.35,3565,712930,50652789.00,
140623,A ,Q,70.50,71.15,69.50,69.79,69.79,70.01,3194,577710,40515575.00,
150623,A ,Q,69.66,70.49,68.31,68.72,68.72,69.79,1319,225482,15681740.00,
160623,A ,Q,68.74,69.29,68.10,68.38,68.38,68.72,2961,977047,67209643.00,
190623,A ,Q,68.16,70.45,68.16,68.54,68.54,68.38,2141,1526144,105473620.00,
200623,A ,Q,68.70,69.00,67.13,68.24,68.24,68.54,3041,1396906,95836463.00,
210623,A ,Q,68.30,69.53,67.40,67.64,67.64,68.24,3694,939483,64214195.00,
220623,A ,Q,67.71,68.60,66.34,66.58,66.58,67.64,1406,263694,17795964.00,
230623,A ,Q,66.66,66.79,65.25,65.57,65.57,66.58,964,197330,13015532.00,
260623,A ,Q,65.46,66.00,64.85,65.07,65.07,65.57,2749,1075693,70417984.00,
270623,A ,Q,65.40,66.55,64.85,65.46,65.46,65.07,2771,497766,32628979.00,
280623,A ,Q,65.97,66.31,64.55,64.77,64.77,65.46,1318,216490,14145320.00,
300623,A ,Q,64.77,65.60,64.77,64.92,64.92,64.77,2330,343489,22367237.00,
030723,A ,Q,65.99,69.35,65.99,68.33,68.33,64.92,3158,701760,47847339.00,
040723,A ,Q,68.34,69.15,67.41,67.62,67.62,68.33,2613,520451,35362492.00,
050723,A ,Q,67.60,67.90,66.95,67.09,67.09,67.62,2117,358955,24145481.00,
060723,A ,Q,67.10,68.13,66.93,67.63,67.63,67.09,2462,553782,37377248.00,
070723,A ,Q,67.65,67.70,66.26,66.66,66.66,67.63,2501,478171,31992639.00,
100723,A ,Q,66.75,66.92,65.01,65.35,65.35,66.66,1089,206300,13556124.00,
110723,A ,Q,65.84,66.49,65.27,65.52,65.52,65.35,2322,403239,26561463.00,
120723,A ,Q,65.69,66.00,64.60,64.72,64.72,65.52,1519,295547,19233237.00,
130723,A ,Q,64.74,65.35,63.75,63.97,63.97,64.72,1251,204018,13161758.00,
140723,A ,Q,64.06,64.45,63.52,64.11,64.11,63.97,2862,395140,25250586.00,
170723,A ,Q,63.76,66.31,63.76,65.88,66.10,64.11,3642,735416,48294950.00,
180723,A ,Q,66.08,66.40,64.75,64.87,64.87,65.88,959,195523,12797501.00,
190723,A ,Q,64.90,66.27,64.73,66.01,66.01,64.87,1621,274062,18033012.00,
200723,A ,Q,66.03,66.83,65.09,65.19,65.19,66.01,1613,387875,25563787.00,
210723,A ,Q,65.00,65.45,64.69,64.74,64.80,65.19,767,168212,10926210.00,
240723,A ,Q,64.75,65.40,64.45,64.54,64.54,64.74,1100,186441,12089110.00,
250723,A ,Q,64.56,65.60,64.56,64.97,64.97,64.54,1113,269689,17576957.00,
260723,A ,Q,65.25,66.00,64.80,65.04,65.04,64.97,2594,412553,27005906.00,
270723,A ,Q,64.87,65.50,63.53,63.69,63.69,65.04,4400,613140,39379017.00,
280723,A ,Q,63.77,64.50,63.50,63.78,63.78,63.69,1359,219065,14003668.00,
310723,A ,Q,63.51,64.40,63.51,63.80,63.80,63.78,2747,1093925,70089735.00,
010823,A ,Q,63.81,66.75,63.76,66.15,66.15,63.80,5706,1242703,81242485.00,
020823,A ,Q,66.40,67.00,64.45,65.14,65.14,66.15,2422,543267,35726468.00,
030823,A ,Q,65.23,65.95,64.65,65.62,65.62,65.14,1103,173523,11343627.00,
040823,A ,Q,66.00,66.43,65.20,65.50,65.50,65.62,1167,219012,14430662.00,
070823,A ,Q,68.20,75.10,68.20,73.16,73.16,65.50,30067,6921252,499715438.00,
080823,A ,Q,74.39,74.39,70.00,70.21,70.21,73.16,9060,1881854,134768048.00,
090823,A ,Q,70.26,72.60,69.91,71.78,71.78,70.21,5994,1185851,84867265.00,
100823,A ,Q,71.80,72.00,69.61,69.87,69.87,71.78,1796,329534,23314518.00,
110823,A ,Q,70.89,70.89,68.60,68.76,68.76,69.87,3429,659453,45801606.00,
140823,A ,Q,68.85,68.85,66.85,67.94,67.94,68.76,1387,236685,16046923.00,
160823,A ,Q,67.99,69.34,67.43,68.60,68.60,67.94,1602,314678,21577194.00,
170823,A ,Q,68.69,69.28,67.60,67.92,67.92,68.60,1053,156592,10698968.00,
180823,A ,Q,67.52,68.73,67.05,67.23,67.15,67.92,1180,338399,22878931.00,
210823,A ,Q,67.24,68.20,66.85,67.01,66.85,67.23,1081,157866,10621813.00,
220823,A ,Q,67.17,68.77,67.17,67.82,67.82,67.01,1997,529549,35984989.00,
230823,A ,Q,67.99,68.50,67.05,67.30,67.30,67.82,2882,456160,30915464.00,
240823,A ,Q,67.56,70.24,67.35,69.08,69.08,67.30,3490,721642,49658892.00,
250823,A ,Q,68.89,72.85,68.58,71.44,71.44,69.08,11506,2949007,210433820.00,
280823,A ,Q,72.01,72.25,70.70,71.30,71.30,71.44,3500,1283814,91608914.00,
290823,A ,Q,71.51,73.19,70.50,71.43,71.43,71.30,3389,725808,52117363.00,
300823,A ,Q,71.44,74.58,71.00,72.80,72.80,71.43,9701,2267370,165523905.00,
310823,A ,Q,73.14,76.85,73.00,76.26,76.26,72.80,9572,2920775,220955113.00,
010923,A ,Q,77.01,78.50,74.04,74.84,74.84,76.26,10951,2323541,178234750.00,
040923,A ,Q,75.49,77.27,74.81,75.42,75.42,74.84,3454,902051,68470397.00,
050923,A ,Q,75.40,80.49,74.54,79.28,79.28,75.42,16949,4483961,350677483.00,
060923,A ,Q,79.51,80.95,78.29,78.78,78.78,79.28,4111,1052820,83569824.00,
070923,A ,Q,79.00,79.65,77.30,77.69,77.69,78.78,2767,811924,63692861.00,
080923,A ,Q,78.00,78.40,75.90,76.11,76.11,77.69,5574,988598,75875635.00,
110923,A ,Q,76.17,78.54,76.17,77.17,77.17,76.11,3135,861347,66723048.00,
120923,A ,Q,78.24,78.24,70.00,71.40,71.40,77.17,4298,1064775,78475072.00,
130923,A ,Q,72.00,73.70,71.25,73.39,73.39,71.40,2065,530025,38552333.00,
140923,A ,Q,73.97,75.24,73.50,73.96,73.96,73.39,1485,279326,20763496.00,
150923,A ,Q,74.50,74.95,70.85,72.42,72.42,73.96,2083,597681,43937669.00,
180923,A ,Q,75.09,77.50,73.20,73.84,73.90,72.42,6159,1234746,93737067.00,
200923,A ,Q,74.19,75.41,73.50,73.91,73.91,73.84,1792,283115,21013325.00,
210923,A ,Q,74.47,74.51,72.62,73.69,73.69,73.91,3763,557494,41026485.00,
220923,A ,Q,73.75,74.07,72.16,72.32,72.32,73.69,1643,324517,23592429.00,
250923,A ,Q,72.79,72.83,71.53,71.71,71.71,72.32,3307,434961,31315398.00,
260923,A ,Q,71.97,73.25,71.35,71.59,71.59,71.71,2912,457331,33050083.00,
270923,A ,Q,72.00,76.51,71.70,75.62,75.62,71.59,6480,1876941,141099289.00,
280923,A ,Q,76.10,77.50,75.10,76.39,76.39,75.62,3322,1055005,80542544.00,
290923,A ,Q,76.59,80.20,75.75,77.07,77.07,76.39,11975,2918820,227625006.00,
031023,A ,Q,76.79,78.20,76.37,77.55,77.55,77.07,2173,354348,27327247.00,
041023,A ,Q,77.19,77.51,74.12,74.95,74.95,77.55,5428,855706,64642198.00,
051023,A ,Q,75.58,75.80,73.60,74.12,74.12,74.95,1695,287875,21461369.00,
061023,A ,Q,74.59,76.20,73.80,75.35,75.35,74.12,3178,460459,34431153.00,
091023,A ,Q,73.17,73.68,71.75,72.13,72.13,75.35,4890,657078,47789203.00,
101023,A ,Q,72.99,73.66,72.57,73.03,73.03,72.13,1605,317331,23202408.00,
111023,A ,Q,73.16,74.40,72.84,73.20,73.20,73.03,1210,267275,19679216.00,
121023,A ,Q,73.38,74.15,72.52,72.87,72.87,73.20,2743,381767,27995678.00,
131023,A ,Q,72.65,76.09,72.00,75.15,75.15,72.87,3147,1200907,89966163.00,
161023,A ,Q,74.73,76.31,74.69,75.73,75.73,75.15,3823,834300,62890391.00,
171023,A ,Q,76.69,76.85,74.00,74.41,74.41,75.73,1946,360929,27180723.00,
181023,A ,Q,75.00,75.10,72.51,72.94,72.94,74.41,3618,603859,44458275.00,
191023,A ,Q,72.89,74.16,72.60,73.05,73.05,72.94,1199,317299,23317713.00,
201023,A ,Q,70.91,71.70,67.85,68.83,68.83,73.05,9485,1665903,117021955.00,
231023,A ,Q,69.44,69.44,64.55,64.86,64.86,68.83,3227,700919,46498807.00,
251023,A ,Q,64.56,66.72,62.00,63.52,63.52,64.86,5395,683118,44002861.00,
261023,A ,Q,63.65,63.90,61.52,63.39,63.49,63.52,1715,267628,16772329.00,
271023,A ,Q,64.09,65.59,63.85,64.51,64.51,63.39,3809,511835,33066244.00,
301023,A ,Q,65.29,65.99,64.31,65.16,65.16,64.51,1394,289792,18924850.00,
311023,A ,Q,65.69,66.20,65.00,65.15,65.15,65.16,2375,378477,24836700.00,
011123,A ,Q,65.23,65.55,64.15,64.34,64.34,65.15,937,171422,11149959.00,
021123,A ,Q,65.00,65.49,64.62,64.84,64.84,64.34,854,139146,9047799.00,
031123,A ,Q,65.40,67.85,65.13,65.99,65.99,64.84,2470,410407,27379891.00,
061123,A ,Q,66.62,66.80,65.70,65.80,65.80,65.99,1002,171756,11379769.00,
071123,A ,Q,66.10,67.20,65.85,66.26,66.43,65.80,1077,200930,13354166.00,
081123,A ,Q,66.55,67.00,66.00,66.08,66.08,66.26,2037,289780,19253211.00,
091123,A ,Q,66.57,66.57,65.40,65.51,65.51,66.08,895,148403,9779336.00,
101123,A ,Q,65.81,66.30,65.04,65.92,65.92,65.51,862,163702,10730647.00,
121123,A ,Q,66.00,66.40,66.00,66.23,66.23,65.92,1741,142238,9411179.00,
131123,A ,Q,66.25,66.66,65.70,65.90,65.90,66.23,762,129645,8575640.00,
151123,A ,Q,66.68,69.10,66.31,68.25,68.25,65.90,4912,900496,61237500.00,
161123,A ,Q,68.54,71.20,68.05,69.58,69.58,68.25,2832,687669,47995698.00,
171123,A ,Q,69.98,70.14,68.51,68.72,68.72,69.58,1250,224139,15526787.00,
201123,A ,Q,69.24,69.24,67.20,67.82,67.82,68.72,1358,264227,18014551.00,
211123,A ,Q,68.02,68.55,67.31,67.54,67.54,67.82,1112,151575,10261123.00,
221123,A ,Q,67.70,68.10,65.96,66.63,66.63,67.54,1483,239068,15995396.00,
231123,A ,Q,66.36,68.20,66.36,66.94,66.94,66.63,2425,352153,23711927.00,
241123,A ,Q,66.95,68.19,66.58,66.75,66.75,66.94,1684,348652,23493899.00,
281123,A ,Q,66.81,67.40,66.55,66.69,66.69,66.75,2941,420731,28135871.00,
291123,A ,Q,67.17,68.70,66.53,66.82,66.82,66.69,1541,259601,17537269.00,
301123,A ,Q,66.87,67.75,66.40,66.64,66.46,66.82,1619,289165,19331599.00,
011223,A ,Q,67.00,67.73,66.60,66.83,66.75,66.64,1368,219124,14688324.00,
041223,A ,Q,68.00,68.64,67.44,67.72,67.72,66.83,4623,916520,62263137.00,
051223,A ,Q,67.97,68.45,66.55,66.85,66.85,67.72,4742,843846,56924018.00,
061223,A ,Q,67.01,67.45,66.01,66.44,66.44,66.85,4586,689010,45974208.00,
071223,A ,Q,66.51,71.70,66.51,70.35,70.35,66.44,6673,1472420,102654089.00,
081223,A ,Q,70.89,71.40,67.84,68.28,68.28,70.35,5811,1085597,75230873.00,
111223,A ,Q,68.84,69.15,68.23,68.42,68.42,68.28,2114,492211,33786313.00,
121223,A ,Q,68.93,69.47,67.41,67.59,67.59,68.42,1867,374489,25638662.00,
131223,A ,Q,67.89,68.51,67.42,68.04,68.04,67.59,1391,225803,15350917.00,
141223,A ,Q,68.96,68.96,67.60,67.73,67.73,68.04,1423,311590,21247005.00,
151223,A ,Q,68.19,76.30,67.95,74.06,74.06,67.73,17027,4635940,340210009.00,
181223,A ,Q,74.98,81.16,74.25,78.14,78.14,74.06,23687,6144344,483753468.00,
191223,A ,Q,78.99,82.00,76.87,81.04,81.04,78.14,23379,5629000,447457886.00,
201223,A ,Q,82.30,83.10,73.95,74.57,74.57,81.04,15864,3828635,304457633.00,
211223,A ,Q,74.00,77.65,72.62,77.27,77.27,74.57,12463,2791468,212751151.00,
221223,A ,Q,77.72,83.50,77.15,82.01,82.01,77.27,20631,4887747,398225829.00,
261223,A ,Q,82.99,86.76,82.66,85.82,85.82,82.01,34292,6728933,571108858.00,
271223,A ,Q,86.49,87.30,83.26,84.10,84.10,85.82,21929,4411108,375961297.00,
281223,A ,Q,84.50,84.60,81.50,82.91,82.91,84.10,14128,3400218,280833111.00,
291223,A ,Q,82.95,84.79,81.67,84.16,84.16,82.91,10002,1996084,166058221.00,
010124,A ,Q,86.00,88.59,84.12,84.61,84.61,84.16,15969,3959936,342732496.00,
020124,A ,Q,85.14,86.25,82.57,85.14,85.14,84.61,11172,2437850,206320577.00,
030124,A ,Q,84.91,90.40,83.55,88.05,88.05,85.14,8049,1855196,161229976.00,
040124,A ,Q,88.90,94.68,87.95,91.37,91.37,88.05,46542,9768652,903426555.00,
050124,A ,Q,91.98,92.96,89.48,91.91,91.91,91.37,16793,3780558,345581475.00,
080124,A ,Q,92.36,93.90,90.70,91.74,91.74,91.91,6636,1327799,122090629.00,
090124,A ,Q,92.10,93.00,89.94,90.74,90.74,91.74,5556,1531803,140445170.00,
100124,A ,Q,90.61,90.75,88.10,89.05,89.05,90.74,10143,2100536,186940057.00,
110124,A ,Q,89.50,91.45,88.70,89.29,89.29,89.05,7738,1886306,170078573.00,
120124,A ,Q,89.81,90.63,87.10,87.68,87.68,89.29,11202,1336349,118711060.00,
150124,A ,Q,87.80,89.54,85.89,88.35,88.35,87.68,5700,1151261,101130533.00,
160124,A ,Q,88.79,89.89,84.40,86.17,86.17,88.35,4638,1027137,89447980.00,
170124,A ,Q,84.98,86.68,83.15,83.96,83.96,86.17,8810,1368062,116315936.00,
180124,A ,Q,83.80,85.08,81.22,84.59,84.59,83.96,4113,745368,62442817.00,
190124,A ,Q,85.21,90.90,83.77,88.31,88.31,84.59,6658,1409408,121925723.00,
200124,A ,Q,92.65,101.39,92.29,99.64,99.64,88.31,24264,5791667,563296390.00,
230124,A ,Q,101.40,103.90,92.64,93.65,93.65,99.64,24218,3875878,382861410.00,
240124,A ,Q,94.42,107.20,93.00,105.65,105.65,93.65,41177,9385460,950013374.00,
250124,A ,Q,106.50,108.80,103.85,105.76,105.76,105.65,30252,6427875,683367534.00,
290124,A ,Q,107.08,108.00,101.70,103.34,103.34,105.76,27919,3579421,375232581.00,
300124,A ,Q,104.00,105.00,100.00,101.06,101.06,103.34,17217,2194143,224772935.00,
310124,A ,Q,101.37,104.50,100.88,103.01,103.01,101.06,12305,1922642,197159263.00,
010224,A ,Q,103.95,105.30,99.05,103.30,103.30,103.01,7418,782633,79726174.00,
020224,A ,Q,99.50,101.80,96.00,96.70,96.70,103.30,10633,1913541,187819548.00,
050224,A ,Q,97.35,103.45,97.25,98.25,98.25,96.70,11811,1451472,145039215.00,
060224,A ,Q,98.95,104.20,98.10,103.50,103.50,98.25,21882,3682428,372442312.00,
070224,A ,Q,104.50,107.45,101.20,106.10,106.10,103.50,21465,7852240,827322658.00,
080224,A ,Q,107.00,112.45,105.00,107.05,107.05,106.10,36519,7197075,783311811.00,
090224,A ,Q,107.50,107.50,98.75,102.10,102.10,107.05,24125,3762288,384036045.00,
120224,A ,Q,102.50,102.70,92.80,94.25,94.25,102.10,20833,3661976,353880740.00,
130224,A ,Q,94.70,97.35,89.90,96.70,96.70,94.25,16187,2799452,262867906.00,
140224,A ,Q,95.00,100.70,94.15,99.50,99.50,96.70,9478,1504725,147434950.00,
150224,A ,Q,99.70,102.50,99.40,101.60,101.60,99.50,4997,914922,92246337.00,
160224,A ,Q,102.30,103.05,99.15,100.45,100.45,101.60,3945,724116,73391872.00,
190224,A ,Q,101.00,110.70,99.60,107.55,107.55,100.45,29003,5931740,633398193.00,
200224,A ,Q,107.80,113.25,107.40,110.75,110.75,107.55,38558,6089877,671591936.00,
210224,A ,Q,110.40,115.70,108.50,112.30,112.30,110.75,36378,7272937,818701712.00,
220224,A ,Q,112.95,116.40,109.45,115.15,115.15,112.30,27884,5449877,620872343.00,
230224,A ,Q,114.70,116.70,111.15,112.20,112.20,115.15,15259,2898827,330715555.00,
260224,A ,Q,112.15,117.25,110.05,114.80,114.80,112.20,8822,1712620,193810093.00,
270224,A ,Q,116.00,117.75,111.95,112.90,112.90,114.80,10334,2970849,340764789.00,
280224,A ,Q,112.95,113.60,104.05,104.75,104.75,112.90,22211,3501545,377975676.00,
290224,A ,Q,104.85,107.65,102.20,107.25,107.25,104.75,9806,2485516,262349140.00,
010324,A ,Q,108.10,112.20,107.45,108.45,108.45,107.25,10699,1793426,195591529.00,
020324,A ,Q,108.85,109.95,107.90,108.10,108.10,108.45,3884,385539,41772167.00,
040324,A ,Q,108.75,112.20,106.40,110.60,110.60,108.10,8354,1281686,140013941.00,
050324,A ,Q,110.00,112.00,107.25,108.15,108.15,110.60,13776,1962174,214967932.00,
060324,A ,Q,107.75,107.75,102.35,103.60,103.60,108.15,13896,2467310,257335559.00,
070324,A ,Q,103.75,105.05,102.10,102.50,102.50,103.60,6424,1257530,130472407.00,
110324,A ,Q,102.55,102.85,95.10,95.80,95.80,102.50,6738,1355300,133312956.00,
120324,A ,Q,95.85,97.00,91.85,92.70,92.70,95.80,16341,3125439,293264618.00,
130324,A ,Q,93.10,94.40,81.25,83.75,83.75,92.70,26719,4513954,395695327.00,
140324,A ,Q,82.10,91.45,82.10,90.65,90.65,83.75,18158,3813680,338736125.00,
150324,A ,Q,90.15,93.00,87.30,90.05,90.05,90.65,9378,1845830,165732159.00,
180324,A ,Q,89.90,92.30,88.30,90.05,90.00,90.05,4529,1407707,126653161.00,
190324,A ,Q,89.65,92.70,86.45,87.40,87.40,90.05,4920,921264,82428361.00,
