020123,XT,Q,49.40,49.50,45.10,48.20,49.00,47.25,15,381,18253.00,
030123,XT,Q,48.20,50.60,46.00,50.40,50.60,48.20,24,2088,102227.00,
040123,XT,Q,47.90,52.85,47.90,52.20,49.05,50.40,24,2061,106815.00,
050123,XT,Q,52.80,52.80,52.80,52.80,52.80,52.20,3,32,1689.00,
060123,XT,Q,50.25,50.25,50.20,50.20,50.20,52.80,6,195,9791.00,
090123,XT,Q,51.50,51.50,48.00,50.20,50.20,50.20,5,331,16045.00,
100123,XT,Q,50.20,51.00,47.70,51.00,51.00,50.20,12,1787,85577.00,
110123,XT,Q,51.00,51.00,50.95,50.95,50.95,51.00,2,15,764.00,
160123,XT,Q,48.45,50.95,48.45,50.20,50.95,50.95,9,983,49358.00,
170123,XT,Q,50.95,50.95,50.95,50.95,50.95,50.20,6,495,25220.00,
180123,XT,Q,53.25,53.25,50.95,50.95,50.95,50.95,5,80,4130.00,
200123,XT,Q,48.50,48.50,48.50,48.50,48.50,50.95,4,82,3977.00,
240123,XT,Q,46.45,48.50,46.10,48.50,48.50,48.50,15,1520,70165.00,
250123,XT,Q,48.45,50.20,48.45,49.30,50.20,48.50,5,500,24653.00,
270123,XT,Q,51.00,51.00,47.00,47.00,47.00,49.30,7,324,16375.00,
300123,XT,Q,46.00,46.00,44.65,44.65,44.65,47.00,4,50,2259.00,
310123,XT,Q,44.70,44.70,44.70,44.70,44.70,44.65,1,10,447.00,
010223,XT,Q,45.00,45.00,44.75,44.75,44.75,44.70,7,220,9847.00,
020223,XT,Q,46.95,46.95,46.95,46.95,46.95,44.75,2,120,5634.00,
030223,XT,Q,46.95,49.25,46.95,49.25,49.25,46.95,8,1655,81146.00,
060223,XT,Q,49.25,49.25,48.00,48.00,48.00,49.25,4,551,26873.00,
070223,XT,Q,45.75,45.75,45.75,45.75,45.75,48.00,1,6,274.00,
080223,XT,Q,46.00,46.00,46.00,46.00,46.00,45.75,2,120,5520.00,
130223,XT,Q,48.30,48.30,48.30,48.30,48.30,46.00,3,137,6617.00,
140223,XT,Q,48.30,50.60,45.90,50.05,50.50,48.30,11,2318,115839.00,
150223,XT,Q,47.55,47.55,47.55,47.55,47.55,50.05,4,22,1046.00,
160223,XT,Q,45.20,49.90,45.20,49.90,49.90,47.55,4,61,2804.00,
210223,XT,Q,52.00,52.00,47.45,47.45,47.45,49.90,5,102,4844.00,
220223,XT,Q,45.50,46.00,45.25,45.25,45.25,47.45,6,9480,431357.00,
230223,XT,Q,43.05,44.05,43.05,44.05,44.05,45.25,5,198,8621.00,
270223,XT,Q,46.25,46.25,42.00,42.15,45.00,44.05,8,1202,53516.00,
280223,XT,Q,40.15,43.90,40.05,43.90,43.90,42.15,16,899,36020.00,
010323,XT,Q,44.80,46.05,43.00,44.00,44.00,43.90,9,17,755.00,
030323,XT,Q,44.00,45.90,44.00,45.90,45.90,44.00,2,102,4678.00,
060323,XT,Q,43.65,46.40,43.65,43.75,43.75,45.90,8,1334,59557.00,
080323,XT,Q,43.80,45.80,43.80,45.00,45.00,43.75,4,788,35328.00,
090323,XT,Q,45.00,45.00,42.75,44.98,42.75,45.00,3,6955,312862.00,
100323,XT,Q,42.95,47.20,42.75,47.20,47.20,44.98,9,57648,2476012.00,
130323,XT,Q,44.90,44.95,44.84,44.84,44.84,47.20,7,646,28993.00,
140323,XT,Q,44.99,44.99,42.60,42.60,42.60,44.84,3,105,4475.00,
150323,XT,Q,42.60,42.60,40.50,40.50,40.50,42.60,5,1561,63257.00,
160323,XT,Q,38.50,42.45,38.50,42.45,42.45,40.50,5,227,8951.00,
170323,XT,Q,42.45,43.90,40.33,40.33,40.33,42.45,17,3649,147324.00,
200323,XT,Q,40.33,42.30,38.33,38.42,38.33,40.33,6,904,34737.00,
210323,XT,Q,40.34,40.34,40.34,40.34,40.34,38.42,1,500,20170.00,
220323,XT,Q,42.35,42.35,42.33,42.33,42.33,40.34,3,15,634.00,
230323,XT,Q,44.43,44.43,40.22,40.22,40.22,42.33,2,132,5814.00,
240323,XT,Q,42.23,42.23,38.22,38.22,38.22,40.22,15,1634,63524.00,
270323,XT,Q,37.22,37.22,36.31,36.31,36.31,38.22,13,1550,56291.00,
280323,XT,Q,37.21,38.11,34.51,34.65,38.11,36.31,5,31,1084.00,
290323,XT,Q,35.51,36.38,35.51,36.38,36.38,34.65,5,21,753.00,
310323,XT,Q,36.38,36.38,34.57,35.30,35.61,36.38,12,1646,58130.00,
030423,XT,Q,34.42,37.06,34.42,37.00,37.00,35.30,4,265,9805.00,
050423,XT,Q,38.85,38.85,37.00,38.00,38.00,37.00,7,101,3862.00,
060423,XT,Q,39.70,39.70,37.00,39.46,39.45,38.00,6,18,703.00,
100423,XT,Q,41.00,41.00,40.70,40.70,40.70,39.46,8,139,5685.00,
110423,XT,Q,40.70,42.00,40.70,42.00,42.00,40.70,5,26,1064.00,
120423,XT,Q,41.00,43.50,40.00,43.50,43.50,42.00,9,267,11381.00,
130423,XT,Q,43.50,43.50,43.50,43.50,43.50,43.50,1,50,2175.00,
170423,XT,Q,43.50,43.50,43.50,43.50,43.50,43.50,2,15,652.00,
180423,XT,Q,43.50,44.50,43.50,44.50,44.50,43.50,3,3,132.00,
190423,XT,Q,42.28,45.90,42.28,43.02,45.90,44.50,19,722,30843.00,
200423,XT,Q,44.00,44.00,44.00,44.00,44.00,43.02,2,5,220.00,
210423,XT,Q,43.50,43.50,43.50,43.50,43.50,44.00,1,10,435.00,
240423,XT,Q,44.50,44.50,44.50,44.50,44.50,43.50,1,1,44.00,
250423,XT,Q,45.50,45.50,44.85,44.85,44.85,44.50,4,258,11625.00,
260423,XT,Q,44.85,44.85,44.85,44.85,44.85,44.85,2,2,89.00,
280423,XT,Q,45.00,45.00,45.00,45.00,45.00,44.85,1,3,135.00,
020523,XT,Q,45.00,46.40,43.00,43.00,43.00,45.00,11,425,19048.00,
030523,XT,Q,43.05,44.99,43.05,43.10,43.10,43.00,6,840,36206.00,
040523,XT,Q,43.10,44.50,42.00,42.94,43.00,43.10,11,275,11859.00,
050523,XT,Q,44.90,44.90,44.90,44.90,44.90,42.94,1,34,1526.00,
080523,XT,Q,45.50,46.50,42.66,42.77,45.20,44.90,46,6462,283950.00,
090523,XT,Q,44.80,44.80,43.00,44.30,44.30,42.77,6,218,9721.00,
110523,XT,Q,44.25,44.25,43.50,43.50,43.50,44.30,5,365,15878.00,
120523,XT,Q,42.70,44.00,41.50,42.70,42.70,43.50,25,4172,176985.00,
150523,XT,Q,42.70,42.80,42.70,42.80,42.80,42.70,3,22,939.00,
160523,XT,Q,42.80,42.80,42.50,42.55,42.55,42.80,4,273,11623.00,
170523,XT,Q,40.45,42.80,40.45,42.50,42.50,42.55,7,711,29535.00,
180523,XT,Q,41.00,42.80,41.00,42.60,42.60,42.50,6,222,9139.00,
190523,XT,Q,42.50,42.50,41.00,42.40,42.50,42.60,6,501,20973.00,
220523,XT,Q,42.50,42.55,41.00,41.00,41.00,42.40,14,950,39530.00,
230523,XT,Q,41.00,41.00,40.00,41.00,41.00,41.00,20,1959,79739.00,
240523,XT,Q,41.00,41.00,38.95,38.96,39.90,41.00,10,601,23516.00,
250523,XT,Q,38.96,40.00,38.96,39.00,39.00,38.96,18,3934,153386.00,
260523,XT,Q,39.00,39.00,37.06,39.00,39.00,39.00,18,1843,68840.00,
290523,XT,Q,40.95,40.95,37.50,40.60,40.60,39.00,24,2337,90455.00,
300523,XT,Q,42.00,42.00,38.65,38.65,38.65,40.60,20,923,35785.00,
310523,XT,Q,38.65,40.35,38.65,40.32,40.30,38.65,11,1212,48533.00,
010623,XT,Q,42.00,42.00,38.65,38.80,38.65,40.32,17,1316,52869.00,
020623,XT,Q,40.00,40.00,40.00,40.00,40.00,38.80,7,326,13040.00,
050623,XT,Q,38.05,41.95,38.05,38.96,41.50,40.00,11,927,36083.00,
060623,XT,Q,37.03,40.50,37.03,40.00,40.00,38.96,20,2493,93070.00,
070623,XT,Q,40.00,40.00,38.10,39.90,39.90,40.00,10,1035,40183.00,
080623,XT,Q,39.00,41.00,39.00,39.00,39.00,39.90,13,578,22575.00,
090623,XT,Q,40.00,40.00,39.00,39.90,39.90,39.00,11,106,4140.00,
