020123,A ,Q,112.25,115.00,112.05,114.30,114.85,111.80,1466,49168,5584130.00,
030123,A ,Q,114.95,115.05,111.90,113.15,112.75,114.30,760,38504,4355647.00,
040123,A ,Q,111.65,114.10,109.60,110.35,110.55,113.15,450,21617,2405720.00,
050123,A ,Q,112.85,112.85,109.30,110.05,110.55,110.35,387,26572,2935071.00,
060123,A ,Q,109.55,111.40,109.55,111.10,111.00,110.05,408,8848,981817.00,
090123,A ,Q,110.25,112.35,110.25,111.65,111.50,111.10,1088,42260,4712095.00,
100123,A ,Q,111.25,112.30,110.40,110.95,112.25,111.65,317,11393,1270149.00,
110123,A ,Q,110.25,111.95,110.00,110.25,110.75,110.95,800,32860,3644907.00,
120123,A ,Q,110.95,117.50,110.10,116.05,116.05,110.25,2168,112776,12894866.00,
130123,A ,Q,115.90,116.10,114.50,115.30,115.90,116.05,573,14209,1639293.00,
160123,A ,Q,114.75,116.00,114.75,115.20,115.50,115.30,730,16768,1931986.00,
170123,A ,Q,115.20,117.00,114.00,114.65,114.65,115.20,954,34018,3914268.00,
180123,A ,Q,114.65,115.30,113.40,114.40,114.90,114.65,720,24958,2856792.00,
190123,A ,Q,113.65,115.65,113.50,114.60,115.35,114.40,1034,34782,3976610.00,
200123,A ,Q,115.35,115.50,110.05,111.40,111.40,114.60,1200,45242,5106937.00,
230123,A ,Q,111.45,118.25,111.45,114.95,114.95,111.40,1440,53736,6254617.00,
240123,A ,Q,114.90,117.25,114.90,116.00,115.20,114.95,1064,39244,4553443.00,
250123,A ,Q,114.05,115.90,111.85,112.40,113.05,116.00,1072,39503,4473700.00,
270123,A ,Q,110.35,113.05,108.20,110.00,110.55,112.40,980,58354,6445252.00,
300123,A ,Q,106.05,111.55,106.05,108.20,108.65,110.00,621,18931,2076157.00,
310123,A ,Q,108.65,111.75,108.65,110.50,109.65,108.20,1074,2060192,226642293.00,
010223,A ,Q,110.60,115.75,108.30,109.70,109.70,110.50,1676,55476,6275050.00,
020223,A ,Q,109.00,112.40,106.70,108.20,108.20,109.70,925,35254,3853418.00,
030223,A ,Q,108.00,109.30,105.00,106.50,106.50,108.20,1839,59387,6321218.00,
060223,A ,Q,107.00,107.80,106.00,106.30,106.30,106.50,1085,36997,3948733.00,
070223,A ,Q,107.05,107.15,105.95,106.40,106.90,106.30,426,20660,2200082.00,
080223,A ,Q,106.80,107.30,105.65,106.65,106.65,106.40,907,58391,6236342.00,
090223,A ,Q,103.25,104.15,99.00,99.40,99.40,106.65,6058,411480,41303982.00,
100223,A ,Q,99.35,100.45,98.50,99.95,100.15,99.40,846,41295,4108929.00,
130223,A ,Q,100.00,100.70,98.70,99.15,99.15,99.95,1038,92970,9259971.00,
140223,A ,Q,99.05,99.55,96.75,97.35,97.50,99.15,1347,56698,5553146.00,
150223,A ,Q,98.70,99.05,97.40,98.45,98.65,97.35,849,57193,5639603.00,
160223,A ,Q,99.85,99.85,98.30,98.70,98.80,98.45,426,18691,1849677.00,
170223,A ,Q,98.85,99.55,98.25,99.00,98.25,98.70,1090,149348,14777706.00,
200223,A ,Q,98.15,99.95,98.15,99.40,99.05,99.00,396,16444,1632915.00,
210223,A ,Q,99.80,99.80,98.00,98.25,98.50,99.40,838,38476,3785733.00,
220223,A ,Q,97.85,98.65,95.60,97.95,97.60,98.25,1537,61892,5981504.00,
230223,A ,Q,98.15,98.25,96.35,96.90,97.20,97.95,392,19617,1903459.00,
240223,A ,Q,96.25,97.40,96.05,96.30,96.60,96.90,640,20197,1950793.00,
270223,A ,Q,97.65,97.65,90.90,92.00,92.00,96.30,2593,79365,7403740.00,
280223,A ,Q,92.55,94.50,91.15,93.50,93.50,92.00,1314,431985,40069596.00,
010323,A ,Q,93.06,94.55,93.06,94.21,94.21,93.50,695,44680,4206318.00,
020323,A ,Q,94.69,95.60,93.40,94.73,95.00,94.21,821,36796,3482112.00,
030323,A ,Q,95.73,95.77,94.25,94.58,94.58,94.73,317,10444,989696.00,
060323,A ,Q,94.15,97.36,94.15,95.65,95.10,94.58,1101,55977,5374086.00,
080323,A ,Q,95.11,95.25,93.55,94.23,94.48,95.65,960,62799,5921495.00,
090323,A ,Q,95.44,96.20,94.10,95.21,94.80,94.23,772,45070,4299763.00,
100323,A ,Q,95.00,95.70,93.74,94.97,95.26,95.21,237,59308,5631907.00,
130323,A ,Q,96.44,96.44,93.85,94.47,94.21,94.97,316,12017,1134001.00,
140323,A ,Q,92.71,95.03,92.71,93.75,93.55,94.47,302,9054,850799.00,
150323,A ,Q,93.10,95.30,93.10,93.36,93.20,93.75,212,9688,910678.00,
160323,A ,Q,93.06,93.41,90.55,91.30,91.40,93.36,1296,58447,5369188.00,
170323,A ,Q,91.06,92.90,91.05,92.56,92.60,91.30,227,11983,1103393.00,
200323,A ,Q,91.34,91.83,90.38,90.88,91.00,92.56,1018,43474,3952312.00,
210323,A ,Q,90.80,92.00,90.24,91.04,92.00,90.88,740,30545,2781400.00,
220323,A ,Q,94.18,94.18,90.85,91.26,91.21,91.04,529,33467,3071538.00,
230323,A ,Q,93.15,93.15,89.29,89.90,90.07,91.26,1247,55848,5033076.00,
240323,A ,Q,89.08,90.50,88.00,88.29,88.29,89.90,1069,53613,4796584.00,
270323,A ,Q,87.51,89.60,86.00,86.73,86.25,88.29,737,45144,3943346.00,
280323,A ,Q,86.30,88.68,84.50,84.84,84.84,86.73,472,20885,1801445.00,
290323,A ,Q,83.71,87.70,83.71,87.10,87.25,84.84,555,28268,2439228.00,
310323,A ,Q,87.26,91.44,87.26,90.06,89.60,87.10,1375,92969,8352404.00,
030423,A ,Q,90.55,92.83,90.25,92.15,92.35,90.06,313,23523,2153650.00,
050423,A ,Q,92.20,95.20,92.02,94.62,94.62,92.15,399,24024,2248662.00,
060423,A ,Q,94.20,95.03,92.55,94.16,94.20,94.62,975,64637,6062647.00,
100423,A ,Q,92.56,95.05,92.56,93.75,93.75,94.16,711,32129,3025835.00,
110423,A ,Q,95.50,95.50,92.54,92.61,92.88,93.75,347,21454,2000227.00,
120423,A ,Q,92.11,94.22,92.11,92.82,92.82,92.61,632,23324,2170430.00,
