260423,A ,Q,854.95,914.50,853.95,904.80,904.80,852.00,19809,464928,412567918.00,
270423,A ,Q,910.00,948.30,909.00,919.75,919.75,904.80,8697,167404,155971093.00,
280423,A ,Q,930.90,942.55,910.35,916.60,916.60,919.75,5977,121287,111917638.00,
020523,A ,Q,916.65,950.00,916.65,935.65,935.65,916.60,3006,70661,66314859.00,
030523,A ,Q,935.00,937.35,908.00,920.85,920.85,935.65,4099,98749,91107614.00,
040523,A ,Q,928.00,934.60,906.00,909.05,909.05,920.85,2875,66395,60747347.00,
050523,A ,Q,911.00,912.35,880.00,884.75,884.75,909.05,3063,64873,57770039.00,
080523,A ,Q,893.65,896.70,874.10,883.70,883.70,884.75,4971,80023,70812579.00,
090523,A ,Q,890.00,902.65,877.25,880.55,880.55,883.70,5099,91104,80906956.00,
100523,A ,Q,881.20,900.00,881.20,896.75,896.75,880.55,5315,93157,83165608.00,
110523,A ,Q,903.00,909.55,892.55,897.95,897.95,896.75,3698,68095,61304893.00,
120523,A ,Q,899.00,910.80,895.55,898.70,898.70,897.95,3575,85720,77503990.00,
150523,A ,Q,897.05,924.50,895.10,920.45,920.45,898.70,6314,128368,117405723.00,
160523,A ,Q,925.00,935.00,920.50,928.05,928.05,920.45,1864,47475,44057689.00,
170523,A ,Q,928.05,938.65,927.95,933.45,933.45,928.05,5212,104859,97747486.00,
180523,A ,Q,938.00,955.00,931.40,941.10,941.10,933.45,6388,133364,125855034.00,
190523,A ,Q,951.95,951.95,932.00,943.65,943.65,941.10,4572,78304,73510429.00,
220523,A ,Q,949.45,949.45,934.00,939.00,939.00,943.65,1292,27748,26045685.00,
230523,A ,Q,939.05,954.20,923.70,925.70,925.70,939.00,4365,97527,91673191.00,
240523,A ,Q,918.50,987.20,913.10,979.05,979.05,925.70,4193,108430,103676665.00,
250523,A ,Q,986.00,1029.00,984.55,1021.55,1018.00,979.05,7277,198939,200889479.00,
260523,A ,Q,1018.00,1018.00,991.25,1006.80,1006.80,1021.55,9071,170525,171285061.00,
290523,A ,Q,1011.05,1020.40,991.15,993.10,993.10,1006.80,5969,76312,76510886.00,
300523,A ,Q,995.00,1017.00,993.85,1011.55,1013.50,993.10,2526,51602,51807507.00,
310523,A ,Q,1013.45,1073.00,1001.05,1063.20,1063.20,1011.55,15815,337056,354222873.00,
010623,A ,Q,1059.20,1118.65,1048.30,1101.65,1101.65,1063.20,14042,303474,332831910.00,
020623,A ,Q,1106.05,1152.80,1103.45,1115.40,1115.40,1101.65,15103,361013,407837956.00,
050623,A ,Q,1125.05,1143.85,1112.00,1115.10,1115.10,1115.40,9199,153933,173180542.00,
060623,A ,Q,1116.60,1136.90,1086.00,1130.35,1130.35,1115.10,10050,152085,169761573.00,
070623,A ,Q,1144.50,1159.95,1120.60,1152.25,1152.25,1130.35,6706,137585,157173054.00,
080623,A ,Q,1149.95,1149.95,1120.85,1128.45,1128.45,1152.25,5419,101188,114955381.00,
090623,A ,Q,1136.00,1142.50,1130.45,1139.45,1140.00,1128.45,3143,56900,64647514.00,
120623,A ,Q,1140.00,1151.05,1127.50,1141.55,1141.55,1139.45,4328,43663,49688596.00,
130623,A ,Q,1145.00,1145.65,1051.15,1092.05,1092.05,1141.55,4323,74572,82778810.00,
140623,A ,Q,1105.00,1106.05,1030.20,1039.60,1039.60,1092.05,8631,169087,176608190.00,
150623,A ,Q,1040.30,1077.30,1040.30,1063.95,1063.95,1039.60,3636,76563,81514567.00,
160623,A ,Q,1075.00,1089.00,1070.95,1085.20,1085.20,1063.95,6355,121881,131941174.00,
190623,A ,Q,1092.90,1094.80,1062.10,1072.00,1072.00,1085.20,6214,92135,99893678.00,
200623,A ,Q,1065.05,1077.00,1051.90,1057.80,1057.80,1072.00,6104,98020,103962161.00,
210623,A ,Q,1065.00,1100.45,1055.35,1063.80,1063.80,1057.80,3883,63565,69005945.00,
220623,A ,Q,1065.05,1074.10,1055.00,1062.10,1062.10,1063.80,4163,58257,62061904.00,
230623,A ,Q,1065.00,1084.25,1044.05,1067.50,1067.50,1062.10,1893,36384,38592863.00,
260623,A ,Q,1067.55,1087.15,1051.70,1076.25,1076.25,1067.50,4832,70698,75591030.00,
270623,A ,Q,1076.30,1089.00,1076.00,1082.25,1082.25,1076.25,4733,64119,69335845.00,
280623,A ,Q,1088.00,1105.50,1077.30,1094.35,1094.35,1082.25,6856,121332,132513980.00,
300623,A ,Q,1100.00,1103.35,1080.05,1088.55,1091.50,1094.35,1310,26297,28626369.00,
030723,A ,Q,1099.95,1100.00,1074.50,1076.30,1076.30,1088.55,1846,26279,28455310.00,
040723,A ,Q,1075.05,1081.75,1058.25,1061.25,1061.25,1076.30,1559,24092,25678347.00,
050723,A ,Q,1053.70,1070.00,1049.45,1055.25,1055.25,1061.25,4476,61790,65342148.00,
060723,A ,Q,1059.00,1089.90,1059.00,1084.80,1088.00,1055.25,2462,36142,38986970.00,
070723,A ,Q,1086.00,1092.00,1075.00,1079.50,1079.50,1084.80,1093,17306,18688926.00,
100723,A ,Q,1079.55,1085.00,1055.65,1061.50,1061.50,1079.50,5051,49680,53087790.00,
110723,A ,Q,1032.05,1071.40,1015.00,1053.45,1053.45,1061.50,11674,194714,204100153.00,
120723,A ,Q,1050.05,1068.35,1050.05,1064.85,1064.85,1053.45,1652,27194,28873758.00,
130723,A ,Q,1053.30,1081.75,1045.00,1047.35,1047.35,1064.85,5558,82015,87224629.00,
140723,A ,Q,1048.45,1072.00,1033.30,1063.80,1063.80,1047.35,2867,50889,53528826.00,
170723,A ,Q,1063.80,1099.70,1063.80,1090.30,1090.30,1063.80,9389,164904,179964301.00,
180723,A ,Q,1095.05,1109.25,1058.00,1065.60,1070.00,1090.30,2696,43723,46934052.00,
190723,A ,Q,1070.00,1088.70,1062.20,1084.45,1084.40,1065.60,1707,25060,26969268.00,
200723,A ,Q,1068.00,1083.95,1057.10,1060.75,1060.75,1084.45,6493,86959,92651766.00,
210723,A ,Q,1045.05,1050.00,994.00,1000.75,1000.75,1060.75,25312,305162,307748027.00,
240723,A ,Q,1000.80,1081.00,961.00,1056.60,1056.60,1000.75,11575,191261,193394329.00,
250723,A ,Q,1078.50,1107.25,1039.10,1057.45,1063.30,1056.60,10021,210619,226145247.00,
260723,A ,Q,1089.30,1089.30,1060.50,1064.25,1064.25,1057.45,6132,112925,120933008.00,
270723,A ,Q,1065.00,1094.60,1060.00,1083.95,1083.95,1064.25,9785,159480,172853324.00,
280723,A ,Q,1090.00,1096.50,1066.95,1071.60,1074.75,1083.95,1971,32026,34497584.00,
310723,A ,Q,1074.80,1090.00,1065.30,1082.05,1082.05,1071.60,6365,80649,86703002.00,
010823,A ,Q,1074.25,1115.40,1074.25,1092.60,1092.60,1082.05,3568,70632,77690096.00,
020823,A ,Q,1085.05,1123.00,1081.00,1099.65,1099.65,1092.60,13060,208180,230234921.00,
030823,A ,Q,1099.70,1108.85,1075.10,1081.75,1082.40,1099.65,2143,27222,29640171.00,
040823,A ,Q,1085.05,1151.00,1085.05,1146.45,1146.45,1081.75,19911,307261,348562325.00,
070823,A ,Q,1155.00,1184.60,1140.00,1150.70,1150.70,1146.45,8886,149643,173413798.00,
080823,A ,Q,1158.75,1161.80,1141.05,1146.40,1147.05,1150.70,1595,30936,35521753.00,
090823,A ,Q,1146.40,1161.60,1132.70,1139.70,1139.70,1146.40,2332,35445,40648724.00,
100823,A ,Q,1139.70,1145.20,1115.35,1120.95,1120.95,1139.70,5905,77244,86957619.00,
110823,A ,Q,1125.00,1165.00,1125.00,1141.80,1141.80,1120.95,5752,109092,125155300.00,
140823,A ,Q,1142.00,1144.00,1108.20,1127.30,1127.00,1141.80,1738,31910,35897896.00,
160823,A ,Q,1125.00,1150.00,1110.65,1135.65,1135.65,1127.30,4607,71667,81527677.00,
170823,A ,Q,1136.00,1164.10,1136.00,1153.45,1153.45,1135.65,5031,91229,105229681.00,
180823,A ,Q,1154.00,1164.90,1145.65,1154.70,1154.70,1153.45,1325,29129,33608835.00,
210823,A ,Q,1156.05,1159.95,1125.05,1131.80,1132.00,1154.70,5476,76973,87365696.00,
220823,A ,Q,1143.95,1147.25,1127.30,1132.70,1132.70,1131.80,3571,57309,65007480.00,
230823,A ,Q,1135.00,1200.00,1135.00,1177.10,1177.10,1132.70,13379,287229,337989691.00,
240823,A ,Q,1189.90,1196.05,1168.45,1174.00,1174.00,1177.10,1472,43514,51229197.00,
250823,A ,Q,1172.00,1173.90,1143.05,1147.00,1148.00,1174.00,5194,75504,87144061.00,
280823,A ,Q,1158.95,1158.95,1134.85,1150.55,1150.05,1147.00,1134,20939,23995039.00,
290823,A ,Q,1151.00,1166.00,1148.95,1155.15,1154.15,1150.55,950,16670,19298195.00,
300823,A ,Q,1160.05,1162.45,1151.10,1154.95,1157.50,1155.15,921,15006,17325187.00,
310823,A ,Q,1166.85,1181.75,1158.20,1174.40,1174.40,1154.95,1257,20900,24432279.00,
010923,A ,Q,1178.00,1219.45,1175.30,1201.15,1201.15,1174.40,14066,88448,106627222.00,
040923,A ,Q,1201.00,1211.30,1175.00,1178.05,1178.05,1201.15,5406,87732,104416663.00,
050923,A ,Q,1180.05,1185.25,1162.45,1165.40,1165.40,1178.05,1817,32847,38477963.00,
060923,A ,Q,1175.00,1179.00,1160.50,1168.30,1166.45,1165.40,1905,27145,31736281.00,
070923,A ,Q,1166.10,1176.90,1158.00,1164.45,1166.00,1168.30,3458,43813,51037850.00,
080923,A ,Q,1171.00,1177.00,1160.00,1164.80,1167.00,1164.45,1070,18935,22143722.00,
110923,A ,Q,1167.15,1188.70,1162.10,1166.40,1166.40,1164.80,4394,71742,84324362.00,
120923,A ,Q,1171.05,1191.00,1131.10,1144.80,1144.80,1166.40,2105,33266,38427413.00,
130923,A ,Q,1144.00,1153.80,1113.15,1137.35,1137.35,1144.80,5653,86162,97798918.00,
140923,A ,Q,1132.65,1176.00,1132.65,1168.55,1169.25,1137.35,962,19576,22821957.00,
150923,A ,Q,1173.60,1183.40,1163.00,1170.80,1175.40,1168.55,1035,14678,17232857.00,
180923,A ,Q,1160.05,1165.00,1135.20,1141.00,1141.00,1170.80,4664,54709,62958280.00,
200923,A ,Q,1125.10,1152.45,1123.00,1128.85,1135.00,1141.00,4117,48194,54750270.00,
210923,A ,Q,1115.05,1124.35,1065.00,1077.40,1077.40,1128.85,16471,187745,203598115.00,
220923,A ,Q,1078.05,1090.45,1045.20,1074.05,1074.05,1077.40,2933,52803,56151899.00,
250923,A ,Q,1080.95,1084.45,1045.10,1051.30,1051.30,1074.05,6458,73650,78114542.00,
260923,A ,Q,1051.30,1092.95,1038.50,1086.60,1086.60,1051.30,8114,122978,131201710.00,
270923,A ,Q,1080.05,1133.95,1077.15,1128.30,1128.30,1086.60,6264,106472,117967190.00,
280923,A ,Q,1139.95,1157.00,1126.00,1144.75,1144.75,1128.30,7765,108926,124136459.00,
290923,A ,Q,1140.25,1174.65,1140.25,1151.45,1151.45,1144.75,6711,105213,122046158.00,
031023,A ,Q,1151.45,1152.95,1118.85,1128.60,1132.30,1151.45,3455,45152,50986556.00,
041023,A ,Q,1135.00,1144.20,1101.20,1138.95,1133.70,1128.60,3031,65855,74001913.00,
051023,A ,Q,1150.00,1170.20,1133.90,1156.90,1157.95,1138.95,1652,30042,34561257.00,
061023,A ,Q,1169.95,1169.95,1140.55,1147.00,1146.50,1156.90,942,14384,16520078.00,
091023,A ,Q,1065.05,1147.00,1065.05,1133.25,1133.25,1147.00,5163,91422,103387365.00,
101023,A ,Q,1130.05,1175.60,1130.05,1164.50,1164.50,1133.25,5328,133995,155608814.00,
111023,A ,Q,1175.10,1234.50,1175.10,1223.50,1221.35,1164.50,4396,97226,117875199.00,
121023,A ,Q,1227.10,1237.80,1203.40,1212.05,1210.50,1223.50,1680,30617,37179185.00,
131023,A ,Q,1200.00,1205.00,1190.70,1201.10,1201.10,1212.05,3297,55576,66728812.00,
161023,A ,Q,1196.80,1235.00,1180.00,1227.85,1210.70,1201.10,1521,37116,45213826.00,
171023,A ,Q,1234.95,1236.70,1197.00,1198.70,1200.00,1227.85,1668,29274,35312660.00,
181023,A ,Q,1209.80,1209.80,1175.05,1204.40,1204.40,1198.70,4519,70582,84022937.00,
191023,A ,Q,1197.00,1216.45,1185.80,1212.70,1215.20,1204.40,919,19314,23286463.00,
201023,A ,Q,1210.05,1217.00,1190.30,1196.10,1197.00,1212.70,772,14948,17970979.00,
231023,A ,Q,1199.15,1207.95,1140.00,1154.05,1154.05,1196.10,5786,76934,90320472.00,
251023,A ,Q,1162.60,1178.65,1138.45,1146.55,1146.55,1154.05,5559,84661,97662989.00,
261023,A ,Q,1133.10,1135.20,1092.90,1119.85,1120.00,1146.55,2330,40021,44502127.00,
271023,A ,Q,1126.95,1170.90,1110.50,1129.20,1131.25,1119.85,1999,32412,36779723.00,
301023,A ,Q,1142.00,1212.00,1125.55,1184.45,1184.45,1129.20,8511,193660,226180556.00,
311023,A ,Q,1207.95,1253.90,1205.20,1217.50,1225.00,1184.45,4642,100138,123451080.00,
011123,A ,Q,1226.15,1231.25,1205.00,1214.50,1205.00,1217.50,1550,32331,39396840.00,
021123,A ,Q,1231.00,1279.05,1214.05,1220.70,1220.70,1214.50,7490,146267,182867799.00,
031123,A ,Q,1232.20,1266.00,1232.20,1242.05,1242.05,1220.70,2086,45195,56317790.00,
061123,A ,Q,1246.05,1263.45,1246.05,1253.35,1253.35,1242.05,2855,53287,66874728.00,
071123,A ,Q,1253.05,1304.00,1251.10,1271.85,1271.85,1253.35,6321,127888,163640331.00,
081123,A ,Q,1293.95,1344.00,1275.00,1328.25,1328.25,1271.85,2892,52694,69077911.00,
091123,A ,Q,1328.30,1344.00,1308.85,1315.95,1316.10,1328.25,4367,72988,96570997.00,
101123,A ,Q,1310.05,1378.30,1310.05,1368.75,1368.75,1315.95,5998,109281,147795854.00,
121123,A ,Q,1384.95,1420.00,1374.20,1410.60,1410.60,1368.75,1748,27500,38589996.00,
131123,A ,Q,1419.75,1419.75,1375.05,1393.30,1393.30,1410.60,2066,33907,47221281.00,
151123,A ,Q,1415.40,1419.00,1375.00,1391.05,1391.05,1393.30,2361,43893,61332553.00,
161123,A ,Q,1388.05,1492.85,1380.50,1478.30,1478.30,1391.05,3641,74152,107194969.00,
171123,A ,Q,1478.35,1547.00,1465.25,1534.85,1534.65,1478.30,4535,96006,144498974.00,
201123,A ,Q,1549.95,1639.60,1530.50,1622.30,1622.30,1534.85,5624,120307,191224620.00,
211123,A ,Q,1629.75,1629.75,1493.05,1506.40,1506.40,1622.30,9408,222906,341382834.00,
221123,A ,Q,1483.35,1485.10,1415.00,1445.40,1445.40,1506.40,24159,446200,646371981.00,
231123,A ,Q,1445.50,1480.00,1428.55,1445.55,1445.55,1445.40,4951,88242,127968557.00,
241123,A ,Q,1464.95,1482.00,1436.55,1469.80,1469.80,1445.55,3102,58536,85270322.00,
281123,A ,Q,1475.05,1506.30,1475.05,1489.45,1489.45,1469.80,6399,118493,176947272.00,
291123,A ,Q,1499.95,1509.95,1462.90,1492.45,1492.45,1489.45,1849,33173,49194296.00,
301123,A ,Q,1492.45,1503.40,1471.00,1498.45,1498.45,1492.45,1559,43857,65275836.00,
011223,A ,Q,1514.85,1514.85,1477.00,1483.05,1480.15,1498.45,1608,27895,41537175.00,
041223,A ,Q,1495.80,1514.35,1446.00,1495.90,1495.90,1483.05,2461,36523,54281778.00,
051223,A ,Q,1509.85,1509.85,1472.80,1477.60,1477.60,1495.90,1811,27481,40867661.00,
061223,A ,Q,1480.05,1488.70,1456.80,1463.20,1463.20,1477.60,1881,29159,42696235.00,
071223,A ,Q,1464.05,1500.00,1456.00,1458.95,1458.95,1463.20,5098,73631,108592981.00,
081223,A ,Q,1462.35,1484.20,1462.35,1477.35,1477.35,1458.95,3886,54828,81001918.00,
111223,A ,Q,1488.55,1490.85,1461.00,1463.25,1462.50,1477.35,1268,18697,27440681.00,
121223,A ,Q,1476.45,1476.45,1428.00,1432.75,1432.75,1463.25,7128,66406,96119500.00,
131223,A ,Q,1453.50,1505.80,1446.00,1474.40,1474.40,1432.75,11454,257037,379885944.00,
141223,A ,Q,1499.95,1503.55,1477.20,1482.85,1482.85,1474.40,1706,38354,57148460.00,
151223,A ,Q,1490.60,1549.90,1468.10,1517.70,1515.20,1482.85,3980,75822,115005717.00,
181223,A ,Q,1527.95,1527.95,1487.30,1494.25,1494.25,1517.70,3358,51573,77156710.00,
191223,A ,Q,1500.00,1519.00,1490.00,1500.05,1500.05,1494.25,4598,77261,116403825.00,
201223,A ,Q,1509.40,1545.00,1454.90,1467.60,1465.00,1500.05,3532,61568,92767207.00,
211223,A ,Q,1448.60,1524.95,1424.50,1515.60,1515.60,1467.60,8910,165942,246628418.00,
221223,A ,Q,1529.55,1545.45,1514.65,1539.75,1539.75,1515.60,2386,43808,67211376.00,
261223,A ,Q,1549.65,1557.10,1511.20,1527.70,1527.70,1539.75,5787,81422,124852579.00,
271223,A ,Q,1542.60,1542.60,1496.30,1517.15,1517.15,1527.70,5657,81531,123451415.00,
281223,A ,Q,1518.55,1532.00,1500.50,1505.90,1505.90,1517.15,1510,28348,42875278.00,
291223,A ,Q,1506.50,1525.00,1490.70,1513.75,1513.75,1505.90,5231,73183,110539502.00,
010124,A ,Q,1512.05,1517.30,1488.10,1491.05,1491.05,1513.75,1737,27976,41828202.00,
020124,A ,Q,1496.95,1498.40,1459.00,1467.40,1467.40,1491.05,7351,479794,703984825.00,
030124,A ,Q,1475.00,1488.50,1455.05,1463.20,1463.20,1467.40,2184,28984,42467424.00,
040124,A ,Q,1460.00,1485.00,1459.20,1472.25,1472.25,1463.20,4112,50990,75017605.00,
050124,A ,Q,1484.85,1508.50,1472.00,1506.80,1506.80,1472.25,1937,27061,40378308.00,
080124,A ,Q,1517.85,1517.85,1490.90,1505.60,1505.60,1506.80,4824,56067,84314976.00,
090124,A ,Q,1518.85,1526.45,1506.10,1516.55,1519.20,1505.60,1182,18360,27856060.00,
100124,A ,Q,1522.35,1543.60,1518.30,1531.75,1530.25,1516.55,1552,32684,50008134.00,
110124,A ,Q,1540.00,1545.65,1525.00,1540.70,1540.00,1531.75,1256,22651,34889605.00,
120124,A ,Q,1547.40,1561.65,1542.80,1549.15,1550.00,1540.70,1364,23990,37224846.00,
150124,A ,Q,1569.85,1584.40,1525.50,1537.50,1537.50,1549.15,2111,26647,41307664.00,
160124,A ,Q,1537.75,1554.05,1527.85,1546.55,1546.55,1537.50,1374,17114,26414657.00,
170124,A ,Q,1520.25,1553.45,1508.00,1540.50,1537.90,1546.55,4641,63890,98239424.00,
180124,A ,Q,1537.80,1545.50,1487.25,1532.60,1532.60,1540.50,2525,31910,48514236.00,
190124,A ,Q,1546.85,1551.00,1523.60,1545.85,1545.85,1532.60,4111,50500,77632225.00,
200124,A ,Q,1552.05,1563.85,1513.40,1523.60,1525.75,1545.85,941,11459,17622241.00,
230124,A ,Q,1553.10,1560.30,1478.90,1503.25,1503.25,1523.60,3657,42557,64617306.00,
240124,A ,Q,1492.75,1514.00,1487.20,1506.05,1502.45,1503.25,4035,44576,66941870.00,
250124,A ,Q,1505.90,1505.90,1392.65,1414.25,1414.25,1506.05,9408,491837,729424610.00,
290124,A ,Q,1417.20,1454.00,1326.95,1410.30,1410.30,1414.25,9277,112672,154477728.00,
300124,A ,Q,1420.00,1485.00,1365.90,1456.05,1456.05,1410.30,22229,299947,429988994.00,
310124,A ,Q,1500.00,1560.00,1465.00,1550.85,1550.85,1456.05,7596,128811,195946953.00,
010224,A ,Q,1552.70,1552.70,1517.45,1523.65,1523.65,1550.85,6900,86351,132579094.00,
020224,A ,Q,1537.20,1597.00,1537.20,1575.00,1572.50,1523.65,3831,67145,105902216.00,
050224,A ,Q,1596.90,1624.05,1574.00,1594.25,1593.25,1575.00,3824,60937,97336810.00,
060224,A ,Q,1612.85,1685.00,1600.45,1676.10,1676.10,1594.25,4561,87526,145058890.00,
070224,A ,Q,1695.00,1695.00,1642.60,1655.15,1655.15,1676.10,7985,111822,185373228.00,
080224,A ,Q,1657.00,1720.00,1653.40,1711.05,1711.05,1655.15,11449,206327,349147772.00,
090224,A ,Q,1725.90,1735.10,1672.65,1727.80,1727.80,1711.05,11858,193042,329994677.00,
120224,A ,Q,1728.25,1764.00,1693.25,1709.85,1709.85,1727.80,4996,87577,150891518.00,
130224,A ,Q,1707.90,1709.80,1575.60,1586.95,1586.95,1709.85,19352,209472,338569269.00,
140224,A ,Q,1563.70,1645.70,1557.10,1637.60,1633.75,1586.95,3834,59850,96582513.00,
150224,A ,Q,1665.00,1689.35,1624.00,1642.35,1642.35,1637.60,7047,105742,175088829.00,
160224,A ,Q,1650.15,1682.65,1643.95,1673.40,1672.95,1642.35,2483,36246,60309203.00,
