020123,XT,Q,59.00,61.95,59.00,60.40,61.65,59.00,142,87349,5373787.00,
030123,XT,Q,63.00,63.00,60.05,61.90,61.90,60.40,96,5401,327258.00,
040123,XT,Q,61.00,63.00,59.35,59.85,61.00,61.90,55,8182,492145.00,
050123,XT,Q,60.95,61.00,57.00,60.55,60.95,59.85,93,16454,976652.00,
060123,XT,Q,60.95,62.50,60.25,61.45,61.45,60.55,284,42676,2619694.00,
090123,XT,Q,63.00,63.00,59.00,59.65,60.00,61.45,111,16817,1024422.00,
100123,XT,Q,60.95,61.00,58.10,58.50,58.50,59.65,68,9575,570676.00,
110123,XT,Q,57.00,60.95,55.60,56.05,55.60,58.50,184,23632,1330482.00,
120123,XT,Q,54.95,57.70,53.30,54.20,55.30,56.05,166,37670,2040584.00,
130123,XT,Q,54.20,56.55,51.80,52.85,53.00,54.20,99,10853,574195.00,
160123,XT,Q,54.90,54.90,50.50,50.60,50.50,52.85,109,17443,891656.00,
170123,XT,Q,52.85,52.85,48.50,50.25,50.00,50.60,96,10790,546038.00,
180123,XT,Q,50.25,50.25,47.75,47.90,47.75,50.25,122,18409,891042.00,
190123,XT,Q,46.00,47.65,45.75,46.15,46.40,47.90,161,65630,3029193.00,
200123,XT,Q,45.25,48.45,44.30,48.45,48.45,46.15,88,14414,672269.00,
230123,XT,Q,50.80,50.85,48.45,50.85,50.85,48.45,107,27955,1412507.00,
240123,XT,Q,53.20,53.35,51.50,53.35,53.35,50.85,210,106308,5630974.00,
250123,XT,Q,53.35,54.40,50.70,51.20,51.45,53.35,102,21227,1089739.00,
270123,XT,Q,52.80,52.80,48.65,48.80,48.80,51.20,68,10359,517192.00,
300123,XT,Q,46.60,49.95,46.40,48.75,48.70,48.80,88,10676,501785.00,
310123,XT,Q,48.70,50.45,46.35,48.50,48.50,48.75,63,13977,660448.00,
010223,XT,Q,48.50,50.60,46.55,48.05,48.05,48.50,125,9413,447974.00,
020223,XT,Q,48.40,48.40,45.65,47.25,47.50,48.05,115,13757,636377.00,
030223,XT,Q,45.25,48.00,44.90,47.00,47.00,47.25,163,113730,5221769.00,
060223,XT,Q,44.80,48.50,44.80,47.00,47.00,47.00,79,22413,1056623.00,
070223,XT,Q,48.65,48.65,45.05,46.00,46.00,47.00,66,5332,243803.00,
080223,XT,Q,47.95,47.95,45.00,46.00,46.00,46.00,105,48401,2221558.00,
090223,XT,Q,45.50,47.95,45.00,47.00,47.40,46.00,73,12338,579446.00,
100223,XT,Q,49.35,49.35,47.55,48.45,48.90,47.00,61,13384,651719.00,
130223,XT,Q,46.30,49.10,46.05,46.10,46.95,48.45,141,18286,858805.00,
140223,XT,Q,47.45,47.45,44.05,44.20,46.00,46.10,36,2044,95709.00,
150223,XT,Q,44.20,45.25,43.85,44.35,45.25,44.20,71,7046,311796.00,
160223,XT,Q,46.40,46.55,42.50,43.55,44.95,44.35,79,3670,162938.00,
170223,XT,Q,45.50,45.70,42.50,45.15,45.50,43.55,75,7361,330943.00,
200223,XT,Q,44.00,44.25,42.90,42.95,43.60,45.15,50,4700,203740.00,
210223,XT,Q,43.70,44.90,40.85,40.85,43.00,42.95,64,9567,398201.00,
220223,XT,Q,42.70,42.80,38.85,38.85,38.85,40.85,56,8283,335764.00,
230223,XT,Q,38.10,40.75,37.00,38.65,40.75,38.85,38,13643,534240.00,
240223,XT,Q,40.40,40.55,37.70,38.30,40.55,38.65,62,30046,1212586.00,
270223,XT,Q,40.15,40.20,38.50,40.20,40.00,38.30,50,7826,312380.00,
280223,X ,Q,42.20,42.20,40.00,41.80,41.00,40.20,65,6336,265526.00,
010323,X ,Q,43.89,43.89,39.75,40.07,40.49,41.80,100,15728,667586.00,
020323,X ,Q,38.11,41.00,38.11,40.97,41.00,40.07,64,1507,61354.00,
030323,X ,Q,41.00,43.00,39.00,40.00,40.00,40.97,89,9881,395005.00,
060323,X ,Q,42.00,42.00,38.00,38.24,38.92,40.00,118,27351,1062705.00,
080323,X ,Q,39.98,39.98,37.95,39.28,39.47,38.24,52,4487,171085.00,
090323,X ,Q,40.95,40.95,38.00,39.25,39.25,39.28,48,3999,155708.00,
100323,X ,Q,41.15,41.15,37.31,38.00,38.00,39.25,82,5737,217248.00,
130323,X ,Q,39.90,39.90,36.10,36.10,36.10,38.00,83,11631,423201.00,
140323,X ,Q,34.31,34.31,34.30,34.30,34.30,36.10,23,2079,71320.00,
150323,X ,Q,32.60,32.60,32.59,32.59,32.59,34.30,32,1833,59741.00,
160323,X ,Q,30.97,33.99,30.97,30.97,30.97,32.59,112,9274,289166.00,
170323,X ,Q,30.35,32.38,29.43,30.43,30.63,30.97,121,13427,407714.00,
200323,X ,Q,31.74,31.74,28.91,30.74,30.74,30.43,91,8557,253337.00,
210323,X ,Q,30.73,32.27,29.50,30.49,30.50,30.74,173,122364,3739287.00,
220323,X ,Q,31.62,31.99,29.45,30.29,30.29,30.49,95,6722,209078.00,
230323,X ,Q,31.69,31.80,30.00,31.80,31.80,30.29,68,62837,1994534.00,
240323,X ,Q,33.39,33.39,30.21,31.97,32.85,31.80,229,44072,1439070.00,
270323,X ,Q,33.45,33.45,30.38,30.38,30.38,31.97,103,44438,1416096.00,
280323,X ,Q,28.87,31.89,28.87,31.11,30.75,30.38,879,96388,3016298.00,
290323,X ,Q,32.25,32.66,31.00,32.01,32.01,31.11,848,125615,4066536.00,
310323,X ,Q,32.00,33.45,30.41,30.88,30.88,32.01,522,84893,2643171.00,
030423,X ,Q,32.22,32.22,29.34,29.34,29.34,30.88,268,22409,660562.00,
050423,X ,Q,29.33,29.33,27.88,27.88,27.88,29.34,121,15761,443399.00,
060423,X ,Q,26.50,26.50,26.49,26.49,26.49,27.88,58,7831,207450.00,
100423,X ,Q,25.17,27.48,25.17,25.17,25.17,26.49,215,38552,984972.00,
110423,X ,Q,24.02,25.90,23.92,24.98,24.99,25.17,309,68481,1653475.00,
120423,X ,Q,25.79,25.90,24.25,25.79,25.79,24.98,212,31915,820832.00,
130423,X ,Q,26.41,26.98,26.25,26.44,26.94,25.79,107,30097,798528.00,
170423,X ,Q,27.50,27.73,25.36,26.44,26.44,26.44,138,11013,285534.00,
180423,X ,Q,27.25,27.25,25.12,25.12,25.12,26.44,88,8484,214267.00,
190423,X ,Q,26.27,26.27,25.00,25.85,25.85,25.12,87,15402,397394.00,
200423,X ,Q,26.00,26.00,24.56,24.77,24.77,25.85,104,16647,417681.00,
210423,X ,Q,25.50,25.94,24.40,24.62,24.62,24.77,71,16198,407674.00,
240423,X ,Q,24.50,25.55,23.39,23.42,23.42,24.62,125,30241,727408.00,
250423,X ,Q,24.49,24.49,22.25,22.53,22.53,23.42,114,16154,368808.00,
260423,X ,Q,22.00,23.65,21.71,23.55,23.63,22.53,154,39041,902965.00,
270423,X ,Q,22.75,24.59,22.75,23.29,23.29,23.55,140,17056,405140.00,
280423,X ,Q,24.20,24.20,22.38,22.57,22.57,23.29,71,15178,346535.00,
020523,X ,Q,22.38,23.59,22.38,23.00,23.00,22.57,133,17720,407964.00,
030523,X ,Q,23.75,23.75,22.50,22.99,22.99,23.00,49,11002,250014.00,
040523,X ,Q,23.45,23.45,22.00,23.44,23.44,22.99,93,14607,334485.00,
050523,X ,Q,23.93,23.93,22.27,23.50,23.74,23.44,98,65849,1475425.00,
080523,X ,Q,24.44,24.67,22.85,24.67,24.67,23.50,98,22071,534963.00,
090523,X ,Q,25.87,25.90,24.78,25.90,25.90,24.67,70,11280,290843.00,
100523,X ,Q,27.19,27.19,27.19,27.19,27.19,25.90,58,12794,347868.00,
110523,X ,Q,28.54,28.54,26.11,28.39,28.39,27.19,277,78469,2228222.00,
120523,X ,Q,28.39,28.88,27.01,28.15,28.15,28.39,149,25224,706458.00,
150523,X ,Q,28.99,29.00,27.35,28.65,28.65,28.15,107,16719,475782.00,
160523,X ,Q,29.45,29.80,27.22,27.40,27.40,28.65,179,38693,1099891.00,
170523,X ,Q,28.50,28.75,26.03,26.04,26.04,27.40,143,36285,963979.00,
180523,X ,Q,27.30,27.34,25.01,26.94,26.96,26.04,111,15684,410641.00,
190523,X ,Q,27.80,27.80,25.65,26.00,26.70,26.94,94,3475,90657.00,
220523,X ,Q,26.69,26.70,25.02,25.58,25.60,26.00,43,4824,124032.00,
230523,X ,Q,26.55,26.77,24.51,24.65,24.54,25.58,93,5949,147793.00,
240523,X ,Q,25.05,25.48,24.25,24.64,25.00,24.65,60,7884,194329.00,
250523,X ,Q,25.74,25.74,23.95,24.08,24.00,24.64,49,8518,207067.00,
260523,X ,Q,25.20,25.20,24.00,24.38,24.38,24.08,24,2062,49787.00,
290523,X ,Q,24.38,25.45,23.67,25.09,25.10,24.38,61,7099,172511.00,
300523,X ,Q,26.25,26.34,25.21,25.89,26.00,25.09,70,6286,163504.00,
310523,X ,Q,27.15,27.17,25.01,25.58,26.49,25.89,94,9169,240777.00,
010623,X ,Q,26.49,26.70,25.25,26.46,26.46,25.58,75,10298,268185.00,
020623,X ,Q,27.55,27.55,26.25,26.81,26.81,26.46,74,21255,566045.00,
050623,X ,Q,27.35,27.35,26.14,26.89,26.89,26.81,56,34182,913527.00,
060623,X ,Q,27.00,27.23,26.10,26.22,26.22,26.89,35,2608,68804.00,
070623,X ,Q,26.50,27.00,24.20,26.65,26.95,26.22,74,11627,302102.00,
080623,X ,Q,26.11,28.00,24.78,25.27,25.27,26.65,89,164662,4427209.00,
090623,X ,Q,26.35,27.20,25.25,26.68,25.85,25.27,90,20502,543354.00,
120623,X ,Q,27.29,27.29,25.35,25.77,25.41,26.68,73,22174,584528.00,
130623,X ,Q,26.80,26.80,25.05,25.64,25.10,25.77,58,21457,558635.00,
140623,X ,Q,25.20,26.80,23.70,25.15,25.00,25.64,73,6119,153402.00,
150623,X ,Q,26.00,26.00,22.64,23.07,23.07,25.15,192,58866,1371222.00,
