020123,B ,Q,74.25,74.90,73.35,74.50,74.20,76.15,288,21829,1620206.00,
030123,B ,Q,75.35,76.40,72.70,73.05,73.45,74.50,110,4849,357891.00,
040123,B ,Q,74.30,74.90,70.80,72.75,73.25,73.05,397,28397,2058227.00,
050123,B ,Q,73.65,73.95,72.45,73.75,73.55,72.75,257,8741,640198.00,
060123,B ,Q,74.10,74.35,73.00,73.10,73.00,73.75,84,3052,224944.00,
090123,B ,Q,74.60,74.60,72.25,73.05,73.10,73.10,153,2951,215785.00,
100123,B ,Q,72.35,73.70,71.25,72.25,72.25,73.05,165,3629,261817.00,
110123,B ,Q,74.95,74.95,71.40,72.30,72.30,72.25,95,2198,158587.00,
120123,B ,Q,71.50,72.20,70.50,70.70,71.50,72.30,227,6445,460687.00,
130123,B ,Q,71.00,74.50,70.80,74.30,74.30,70.70,219,7320,539146.00,
160123,B ,Q,75.65,75.65,73.10,74.50,74.80,74.30,190,7589,564139.00,
170123,B ,Q,73.20,75.05,72.65,73.00,73.50,74.50,37,1087,80007.00,
180123,B ,Q,73.15,73.80,73.05,73.75,73.50,73.00,64,1524,112049.00,
190123,B ,Q,72.90,73.80,72.40,73.40,73.60,73.75,102,7009,509632.00,
200123,B ,Q,73.45,73.95,72.05,72.80,73.30,73.40,245,3937,286446.00,
230123,B ,Q,74.85,76.85,72.50,73.95,74.60,72.80,142,3475,259781.00,
240123,B ,Q,73.00,74.65,72.55,72.95,72.75,73.95,89,1554,113677.00,
250123,B ,Q,72.15,72.90,69.00,70.65,71.30,72.95,363,11238,794905.00,
270123,B ,Q,70.85,71.05,66.40,67.65,67.85,70.65,519,18686,1277059.00,
300123,B ,Q,67.85,70.35,66.00,68.05,68.50,67.65,217,7778,529432.00,
310123,B ,Q,68.50,71.85,68.50,70.10,70.10,68.05,169,15708,1104925.00,
010223,B ,Q,71.80,71.80,66.90,68.05,68.00,70.10,334,10594,733990.00,
020223,B ,Q,69.00,69.55,64.20,64.95,64.75,68.05,731,25867,1697810.00,
030223,B ,Q,65.90,66.80,64.15,66.25,65.90,64.95,193,4892,321153.00,
060223,B ,Q,67.90,69.40,60.00,69.00,69.40,66.25,301,26012,1733936.00,
070223,B ,Q,71.00,71.00,67.50,68.00,68.90,69.00,162,9461,653948.00,
080223,B ,Q,65.10,69.00,65.10,68.85,68.80,68.00,74,1732,117792.00,
090223,B ,Q,67.20,69.05,67.20,68.30,68.80,68.85,116,3764,256981.00,
100223,B ,Q,68.35,69.85,67.85,69.00,68.95,68.30,67,1754,121362.00,
130223,B ,Q,71.85,71.85,66.00,66.85,67.50,69.00,183,9841,659739.00,
140223,B ,Q,75.85,75.85,65.55,66.35,65.75,66.85,232,5726,382276.00,
150223,B ,Q,65.00,66.55,64.25,65.55,65.30,66.35,211,24561,1622654.00,
160223,B ,Q,65.15,67.90,65.10,67.40,67.65,65.55,144,7882,523788.00,
170223,B ,Q,66.70,69.35,66.70,67.95,67.90,67.40,247,7330,500528.00,
200223,B ,Q,67.60,68.20,65.55,67.30,67.35,67.95,148,5284,355832.00,
210223,B ,Q,67.20,68.00,66.50,67.25,67.75,67.30,138,3590,242214.00,
220223,B ,Q,66.90,67.70,64.75,65.70,65.50,67.25,101,2096,139472.00,
230223,B ,Q,66.00,68.00,65.70,67.10,68.00,65.70,122,3418,227986.00,
240223,B ,Q,67.75,68.75,65.80,66.50,67.05,67.10,53,800,53462.00,
270223,B ,Q,65.00,67.40,65.00,66.60,66.60,66.50,100,4317,285930.00,
280223,B ,Q,66.10,67.35,64.50,64.70,65.00,66.60,160,8783,576621.00,
010323,B ,Q,63.90,65.95,63.75,64.46,64.46,64.70,27,606,38999.00,
020323,B ,Q,65.00,66.30,64.66,64.79,64.79,64.46,66,2089,136338.00,
030323,B ,Q,61.00,67.75,61.00,65.80,64.90,64.79,941,5546,366910.00,
060323,B ,Q,65.30,65.50,63.45,64.13,64.13,65.80,226,9525,610257.00,
080323,B ,Q,64.04,64.99,63.70,64.14,64.10,64.13,104,3789,243915.00,
090323,B ,Q,62.80,66.50,62.80,64.03,64.46,64.14,148,6719,432436.00,
100323,B ,Q,63.35,67.76,63.35,65.35,65.35,64.03,117,5005,327489.00,
130323,B ,Q,65.35,65.61,62.74,63.56,63.86,65.35,79,13169,836312.00,
140323,B ,Q,64.36,72.19,61.89,70.84,70.84,63.56,508,13414,919373.00,
150323,B ,Q,70.85,71.48,66.45,66.96,66.81,70.84,290,9751,668859.00,
160323,B ,Q,69.99,69.99,66.65,67.40,68.00,66.96,72,2283,154251.00,
170323,B ,Q,66.25,70.11,66.25,68.17,67.21,67.40,423,20361,1403908.00,
200323,B ,Q,67.21,69.35,65.24,67.91,69.00,68.17,346,15617,1051375.00,
210323,B ,Q,67.39,67.39,65.25,65.83,66.74,67.91,141,7431,491835.00,
220323,B ,Q,66.00,67.06,64.86,66.70,66.70,65.83,91,3991,262378.00,
230323,B ,Q,66.89,68.91,65.70,66.90,66.86,66.70,82,21802,1450892.00,
240323,B ,Q,63.10,68.79,63.10,65.06,65.60,66.90,59,3295,215338.00,
270323,B ,Q,64.55,65.81,64.10,64.20,64.20,65.06,57,1621,104717.00,
280323,B ,Q,68.00,68.00,62.25,64.94,64.34,64.20,70,4147,263614.00,
290323,B ,Q,64.59,65.50,64.09,64.79,65.50,64.94,225,6378,413407.00,
310323,B ,Q,63.50,69.80,63.50,68.06,68.06,64.79,98,3580,244166.00,
030423,B ,Q,66.54,68.79,66.15,66.77,66.76,68.06,89,1962,131853.00,
050423,B ,Q,66.77,68.90,66.54,68.23,68.36,66.77,87,4752,321640.00,
060423,B ,Q,66.00,73.16,66.00,70.03,71.90,68.23,866,51633,3633039.00,
100423,B ,Q,69.04,71.55,67.69,68.67,68.64,70.03,143,8997,626725.00,
110423,B ,Q,68.85,70.67,68.60,70.20,70.20,68.67,199,6806,472581.00,
120423,B ,Q,72.90,73.44,67.35,71.41,72.35,70.20,380,26924,1905652.00,
130423,B ,Q,72.25,73.36,71.41,72.79,73.36,71.41,73,4309,311408.00,
170423,B ,Q,72.40,75.25,72.40,73.45,73.40,72.79,145,7036,517072.00,
180423,B ,Q,74.86,74.95,73.00,74.65,74.65,73.45,69,4762,351630.00,
190423,B ,Q,73.92,75.55,73.90,74.70,75.10,74.65,115,6634,496643.00,
200423,B ,Q,73.30,76.24,73.30,76.10,76.10,74.70,145,7519,570747.00,
210423,B ,Q,76.09,76.09,73.00,74.00,73.86,76.10,308,14281,1063862.00,
240423,B ,Q,72.75,77.00,72.75,75.45,75.19,74.00,224,8063,611381.00,
250423,B ,Q,75.90,77.50,74.89,75.10,75.04,75.45,104,4339,331156.00,
260423,B ,Q,74.00,76.76,74.00,76.25,76.25,75.10,38,1599,121229.00,
270423,B ,Q,75.00,82.05,75.00,80.46,80.46,76.25,1456,86650,6970719.00,
