020123,X ,Q,50.55,56.00,50.55,51.55,51.75,51.75,59,4586,236458.00,
030123,X ,Q,52.95,53.95,52.00,53.20,53.05,51.55,52,3117,165449.00,
040123,X ,Q,51.25,53.70,51.25,52.65,53.00,53.20,14,367,19386.00,
050123,X ,Q,51.25,53.80,51.25,52.30,52.00,52.65,19,2004,106464.00,
060123,X ,Q,52.00,53.80,52.00,53.70,53.70,52.30,12,361,19034.00,
090123,X ,Q,53.60,53.65,52.10,53.50,53.50,53.70,14,346,18520.00,
100123,X ,Q,52.45,54.00,52.00,53.25,53.00,53.50,26,1299,68746.00,
110123,X ,Q,53.25,54.00,52.65,53.80,53.75,53.25,20,1269,67738.00,
120123,X ,Q,52.55,55.00,52.55,54.30,55.00,53.80,15,1407,75891.00,
130123,X ,Q,55.95,59.70,55.30,56.80,58.00,54.30,65,8974,507328.00,
160123,X ,Q,57.95,65.00,54.80,55.20,55.20,56.80,27,1802,99971.00,
170123,X ,Q,59.90,59.90,52.10,52.90,54.20,55.20,39,4124,232078.00,
180123,X ,Q,54.20,56.55,50.20,53.55,53.55,52.90,37,2866,153236.00,
190123,X ,Q,53.55,56.75,53.55,55.00,55.25,53.55,23,3460,190524.00,
200123,X ,Q,56.10,56.10,53.00,53.00,53.00,55.00,19,613,32624.00,
230123,X ,Q,52.45,54.65,52.45,54.35,54.35,53.00,6,54,2910.00,
240123,X ,Q,54.60,54.65,54.35,54.35,54.35,54.35,3,850,46398.00,
250123,X ,Q,50.00,54.95,50.00,52.50,53.50,54.35,23,502,26165.00,
270123,X ,Q,53.55,53.80,50.80,53.40,53.40,52.50,26,1405,74220.00,
300123,X ,Q,63.90,64.00,50.60,51.05,51.05,53.40,15,517,29386.00,
310123,X ,Q,50.30,53.00,50.30,52.55,52.55,51.05,20,1202,62154.00,
010223,X ,Q,52.55,53.80,50.60,50.95,50.60,52.55,20,2952,151105.00,
020223,X ,Q,48.55,51.80,48.50,48.55,48.50,50.95,19,1105,54160.00,
030223,X ,Q,49.25,51.95,48.50,51.95,51.95,48.55,12,304,14842.00,
060223,X ,Q,54.95,54.95,48.50,49.45,49.45,51.95,16,558,28017.00,
070223,X ,Q,51.85,53.30,51.00,51.00,51.00,49.45,15,1113,57732.00,
080223,X ,Q,51.00,52.85,50.30,50.70,50.30,51.00,17,268,13637.00,
090223,X ,Q,50.00,51.00,50.00,51.00,51.00,50.70,5,800,40215.00,
100223,X ,Q,53.80,53.80,48.00,50.85,50.85,51.00,21,1298,67667.00,
130223,X ,Q,49.85,52.60,49.65,51.40,52.00,50.85,15,697,35326.00,
140223,X ,Q,52.00,52.00,50.15,51.75,51.90,51.40,11,230,11943.00,
150223,X ,Q,59.00,59.00,48.20,50.25,50.25,51.75,20,1236,62708.00,
160223,X ,Q,50.00,51.50,50.00,50.55,50.55,50.25,5,34,1702.00,
170223,X ,Q,48.55,51.75,47.35,51.00,51.00,50.55,25,1945,97867.00,
200223,X ,Q,49.50,49.50,49.30,49.35,49.35,51.00,9,279,13782.00,
210223,X ,Q,48.05,51.20,48.05,51.00,51.00,49.35,7,107,5364.00,
220223,X ,Q,52.25,53.25,48.35,50.00,50.00,51.00,16,875,44405.00,
230223,X ,Q,52.95,54.50,50.00,53.95,54.40,50.00,26,1359,72639.00,
240223,X ,Q,51.40,52.85,50.00,52.85,52.85,53.95,8,431,21760.00,
270223,X ,Q,50.00,51.75,50.00,51.75,51.75,52.85,4,127,6353.00,
280223,X ,Q,48.60,50.95,48.50,50.95,50.95,51.75,17,885,43981.00,
010323,X ,Q,48.00,51.75,46.30,50.99,50.99,50.95,5,60,2980.00,
020323,X ,Q,48.81,51.70,48.81,51.65,51.65,50.99,7,183,9214.00,
030323,X ,Q,48.02,51.68,48.02,50.20,50.20,51.65,15,1785,90330.00,
060323,X ,Q,50.20,51.55,50.20,50.70,50.70,50.20,8,282,14338.00,
080323,X ,Q,51.75,51.75,45.90,48.20,48.20,50.70,23,20922,1044974.00,
090323,X ,Q,48.36,51.66,48.00,51.66,51.66,48.20,5,501,24197.00,
100323,X ,Q,48.15,50.99,48.15,48.50,48.50,51.66,13,966,46654.00,
130323,X ,Q,47.50,51.49,47.50,48.40,47.80,48.50,13,690,33235.00,
140323,X ,Q,47.80,48.00,46.10,48.00,48.00,48.40,17,886,42076.00,
150323,X ,Q,48.00,48.50,48.00,48.00,48.00,48.00,11,931,44888.00,
160323,X ,Q,48.00,50.00,45.05,47.00,47.00,48.00,20,743,34896.00,
170323,X ,Q,46.75,49.75,46.75,49.75,49.75,47.00,4,4,193.00,
200323,X ,Q,45.00,49.75,45.00,48.94,49.00,49.75,17,1319,62753.00,
210323,X ,Q,47.50,47.50,47.50,47.50,47.50,48.94,1,1,47.00,
220323,X ,Q,47.50,51.43,46.00,47.00,47.00,47.50,8,318,14949.00,
230323,X ,Q,47.00,49.85,45.01,45.54,45.54,47.00,16,1051,48065.00,
240323,X ,Q,45.75,49.80,44.00,47.93,46.00,45.54,19,1723,79778.00,
270323,X ,Q,41.10,49.70,41.10,45.07,42.11,47.93,23,868,40967.00,
280323,X ,Q,44.00,45.98,43.50,45.00,45.00,45.07,21,2265,100689.00,
290323,X ,Q,43.25,49.45,43.25,48.77,48.77,45.00,14,2192,96097.00,
310323,X ,Q,49.99,49.99,45.10,49.42,46.51,48.77,21,533,26191.00,
030423,X ,Q,48.00,48.99,46.00,48.99,48.99,49.42,12,1671,78402.00,
050423,X ,Q,48.98,48.98,44.06,46.02,46.00,48.99,18,533,24336.00,
060423,X ,Q,46.50,47.50,46.50,47.50,47.50,46.02,3,26,1224.00,
100423,X ,Q,48.45,49.98,46.32,49.71,49.70,47.50,13,320,15752.00,
110423,X ,Q,50.75,50.75,45.30,50.00,50.00,49.71,15,137,6606.00,
120423,X ,Q,46.16,50.70,46.16,47.00,47.00,50.00,18,973,45587.00,
130423,X ,Q,48.95,49.62,47.00,49.60,49.60,47.00,15,1104,53973.00,
170423,X ,Q,48.36,50.80,47.50,48.02,48.02,49.60,11,269,13059.00,
180423,X ,Q,50.77,50.77,48.00,48.00,48.00,48.02,6,300,14422.00,
190423,X ,Q,48.00,51.00,48.00,50.50,48.28,48.00,43,2099,105291.00,
200423,X ,Q,60.30,60.30,49.02,50.00,50.00,50.50,9,292,14671.00,
210423,X ,Q,52.30,52.30,48.06,49.33,48.06,50.00,7,344,17102.00,
240423,X ,Q,49.00,49.00,48.70,48.70,48.70,49.33,4,141,6897.00,
250423,X ,Q,48.00,55.70,48.00,54.28,50.30,48.70,44,8873,438820.00,
260423,X ,Q,54.90,54.90,49.20,50.01,50.00,54.28,23,2266,116697.00,
270423,X ,Q,52.75,52.75,50.00,50.40,50.40,50.01,10,623,32636.00,
280423,X ,Q,59.00,59.00,50.00,51.50,51.50,50.40,20,1441,74044.00,
020523,X ,Q,53.00,53.00,49.20,50.01,50.00,51.50,14,1482,74321.00,
030523,X ,Q,53.50,53.50,49.00,51.00,51.00,50.01,24,1209,60180.00,
040523,X ,Q,47.03,52.00,46.01,51.62,50.00,51.00,34,2202,112656.00,
050523,X ,Q,52.75,53.49,50.50,52.74,53.49,51.62,22,1205,62551.00,
080523,X ,Q,52.50,52.74,50.60,52.44,50.60,52.74,12,1568,82380.00,
090523,X ,Q,50.76,52.00,50.76,51.00,51.00,52.44,7,467,24146.00,
100523,X ,Q,50.60,53.39,50.60,50.85,50.85,51.00,5,5,256.00,
110523,X ,Q,51.90,56.19,51.05,52.25,52.25,50.85,28,1403,75848.00,
120523,X ,Q,57.00,57.00,51.80,52.50,52.50,52.25,15,922,50479.00,
150523,X ,Q,50.60,57.50,50.60,54.07,54.07,52.50,22,12133,686196.00,
160523,X ,Q,56.00,58.00,54.07,56.32,57.50,54.07,18,3397,194739.00,
170523,X ,Q,57.95,57.95,54.35,54.50,54.50,56.32,28,1077,59714.00,
180523,X ,Q,52.25,57.91,52.01,52.90,52.90,54.50,20,867,47988.00,
190523,X ,Q,53.80,59.80,53.80,55.95,55.95,52.90,17,643,36218.00,
220523,X ,Q,66.90,66.90,49.15,55.50,55.50,55.95,17,889,48454.00,
230523,X ,Q,56.00,59.75,55.00,55.26,59.75,55.50,25,2120,118170.00,
240523,X ,Q,55.60,58.00,52.06,57.74,57.90,55.26,9,770,43401.00,
250523,X ,Q,52.82,57.90,52.82,56.70,56.70,57.74,31,2457,138005.00,
260523,X ,Q,64.85,64.85,52.75,57.50,57.50,56.70,29,613,34136.00,
290523,X ,Q,53.71,58.00,53.51,57.78,57.80,57.50,18,1043,58474.00,
300523,X ,Q,56.90,56.90,53.78,54.60,54.60,57.78,10,304,16830.00,
310523,X ,Q,53.82,56.65,53.81,56.65,56.65,54.60,4,56,3073.00,
010623,X ,Q,63.89,63.89,53.56,54.67,54.67,56.65,18,1527,82786.00,
020623,X ,Q,55.50,55.50,53.62,53.65,53.65,54.67,13,5345,296217.00,
050623,X ,Q,53.50,54.50,51.61,51.69,54.50,53.65,19,474,25167.00,
060623,X ,Q,51.68,54.46,51.68,52.25,54.10,51.69,8,108,5737.00,
070623,X ,Q,54.10,55.13,52.56,55.09,55.09,52.25,15,1995,106358.00,
080623,X ,Q,55.09,56.40,52.61,52.80,52.80,55.09,15,834,45143.00,
090623,X ,Q,52.70,54.98,50.61,53.50,53.50,52.80,9,257,13412.00,
120623,X ,Q,51.12,60.00,51.00,57.33,60.00,53.50,45,7552,426707.00,
130623,X ,Q,54.65,58.25,53.35,57.50,57.50,57.33,129,8301,464452.00,
140623,X ,Q,59.70,59.70,54.91,57.63,57.63,57.50,45,4333,252995.00,
150623,X ,Q,67.00,67.00,57.10,58.85,58.90,57.63,72,2273,134030.00,
160623,X ,Q,60.00,60.98,58.30,58.75,58.75,58.85,33,4007,239635.00,
190623,X ,Q,60.00,61.50,56.80,58.01,58.00,58.75,130,11724,700936.00,
200623,X ,Q,60.00,69.61,60.00,69.02,69.02,58.01,311,47243,3052543.00,
210623,X ,Q,75.80,82.82,75.00,82.82,82.82,69.02,421,69412,5695590.00,
220623,X ,Q,85.50,88.90,79.04,80.17,80.17,82.82,707,64803,5446734.00,
230623,X ,Q,81.90,85.00,80.00,80.80,80.00,80.17,220,18255,1505728.00,
260623,XT,Q,84.00,84.00,76.76,77.79,82.00,80.80,99,11424,928959.00,
270623,XT,Q,79.95,81.67,74.06,80.99,81.00,77.79,93,15218,1207570.00,
280623,XT,Q,85.03,85.03,76.95,79.33,79.00,80.99,90,23652,1941189.00,
300623,XT,Q,78.10,83.29,78.10,78.26,78.15,79.33,67,9111,717382.00,
030723,XT,Q,78.15,82.17,77.10,80.16,80.00,78.26,81,11081,903252.00,
040723,XT,Q,80.00,82.00,77.30,77.79,77.79,80.16,51,4368,346853.00,
050723,XT,Q,77.10,81.39,77.10,80.52,80.00,77.79,38,2702,216257.00,
060723,XT,Q,77.10,79.85,77.10,79.27,79.20,80.52,33,1136,88119.00,
070723,XT,Q,77.15,80.80,77.15,79.29,80.00,79.27,28,2229,175952.00,
100723,XT,Q,80.00,81.00,78.00,78.00,78.00,79.29,25,1432,112919.00,
110723,XT,Q,77.25,79.35,77.25,78.90,78.90,78.00,19,1076,84679.00,
120723,XT,Q,79.35,79.35,77.50,77.50,77.50,78.90,28,2038,159368.00,
130723,XT,Q,77.10,77.50,75.10,76.00,76.00,77.50,21,1192,91660.00,
140723,XT,Q,76.00,76.00,75.10,76.00,76.00,76.00,18,1627,123502.00,
170723,XT,Q,78.00,79.00,77.00,77.20,77.20,76.00,16,1608,125960.00,
180723,XT,Q,77.00,79.35,77.00,77.05,77.05,77.20,17,1153,89520.00,
190723,XT,Q,77.05,78.00,75.10,75.10,75.10,77.05,19,1222,93768.00,
200723,XT,Q,76.00,76.00,75.15,75.15,75.15,75.10,3,390,29340.00,
210723,XT,Q,78.90,78.90,75.15,75.30,75.30,75.15,8,1224,93130.00,
240723,XT,Q,73.10,77.75,73.10,77.00,77.00,75.30,13,444,33521.00,
250723,XT,Q,78.80,78.80,73.51,77.75,77.75,77.00,8,497,37859.00,
260723,XT,Q,74.90,77.00,73.87,77.00,77.00,77.75,11,1005,75010.00,
270723,XT,Q,77.00,77.00,73.15,73.15,73.15,77.00,64,4534,332242.00,
280723,XT,Q,75.80,75.80,75.67,75.67,75.67,73.15,4,151,11426.00,
310723,XT,Q,74.00,74.16,71.89,74.00,74.00,75.67,27,4075,300003.00,
010823,XT,Q,76.00,76.00,71.21,72.20,72.20,74.00,7,1115,84421.00,
020823,XT,Q,72.20,75.80,69.25,75.00,75.00,72.20,27,3750,278800.00,
030823,XT,Q,75.00,78.40,72.00,74.00,74.00,75.00,20,2592,190860.00,
040823,XT,Q,71.20,76.40,71.20,72.26,76.00,74.00,13,959,69260.00,
070823,XT,Q,75.50,75.50,68.80,74.45,74.45,72.26,11,377,27469.00,
080823,XT,Q,74.45,76.00,71.50,72.00,72.00,74.45,27,1832,135071.00,
090823,XT,Q,70.10,75.40,68.40,68.44,68.40,72.00,62,7503,516108.00,
100823,XT,Q,68.40,68.50,65.02,65.02,65.02,68.44,94,10225,669244.00,
110823,XT,Q,68.00,68.10,62.70,68.01,68.00,65.02,32,1987,131100.00,
140823,XT,Q,68.01,69.30,65.00,65.95,65.95,68.01,33,2358,157007.00,
160823,XT,Q,66.00,68.50,66.00,68.50,68.50,65.95,14,795,52771.00,
170823,XT,Q,68.00,68.00,68.00,68.00,68.00,68.50,2,12,816.00,
180823,XT,Q,64.60,67.00,64.60,66.30,66.30,68.00,25,1184,77432.00,
210823,XT,Q,66.30,69.61,62.99,64.00,64.00,66.30,31,3901,260381.00,
220823,XT,Q,65.50,65.50,60.81,64.90,64.90,64.00,24,2734,171519.00,
230823,XT,Q,67.95,67.95,63.02,67.20,67.20,64.90,14,230,15488.00,
240823,XT,Q,67.21,67.50,67.21,67.50,67.50,67.20,7,148,9964.00,
250823,XT,Q,67.50,70.25,67.50,70.15,70.15,67.50,12,176,11896.00,
280823,XT,Q,70.27,70.30,69.00,69.00,69.00,70.15,13,328,23040.00,
290823,XT,Q,69.00,69.00,67.00,69.00,69.00,69.00,11,766,52352.00,
300823,XT,Q,69.00,69.00,68.90,68.90,68.90,69.00,7,67,4622.00,
310823,XT,Q,68.90,71.20,65.50,65.50,65.50,68.90,34,2463,164824.00,
010923,XT,Q,65.50,68.75,63.82,68.00,68.00,65.50,11,916,62056.00,
040923,XT,Q,70.40,70.40,66.22,66.57,66.52,68.00,9,278,18912.00,
050923,XT,Q,66.00,69.89,66.00,69.89,69.89,66.57,25,8116,558253.00,
060923,XT,Q,73.38,73.38,68.00,72.89,73.00,69.89,42,8230,601055.00,
070923,XT,Q,73.00,73.00,70.00,73.00,73.00,72.89,14,1441,103366.00,
080923,XT,Q,73.00,75.90,69.35,69.53,69.53,73.00,17,2746,195410.00,
110923,XT,Q,68.00,72.74,66.06,71.00,71.00,69.53,13,1710,113860.00,
120923,XT,Q,72.42,72.42,67.45,69.00,69.00,71.00,11,921,62238.00,
130923,XT,Q,70.70,72.45,70.70,71.41,72.45,69.00,11,3281,234280.00,
140923,XT,Q,74.98,74.98,74.98,74.98,74.98,71.41,60,19570,1467358.00,
150923,XT,Q,78.72,78.72,78.72,78.72,78.72,74.98,23,5078,399740.00,
180923,XT,Q,82.65,82.65,78.72,82.60,82.40,78.72,238,105280,8678874.00,
200923,XT,Q,81.90,81.90,78.47,78.47,78.47,82.60,54,8033,634320.00,
210923,XT,Q,76.92,76.92,76.91,76.91,76.91,78.47,15,5892,453159.00,
220923,XT,Q,75.38,75.38,75.38,75.38,75.38,76.91,8,3725,280790.00,
250923,XT,Q,73.88,76.50,73.88,73.88,73.88,75.38,8,962,71350.00,
260923,XT,Q,73.00,73.00,72.41,72.41,72.41,73.88,10,1301,94411.00,
270923,XT,Q,70.97,70.97,70.97,70.97,70.97,72.41,13,2125,150811.00,
280923,XT,Q,69.56,69.56,69.56,69.56,69.56,70.97,13,2859,198872.00,
290923,XT,Q,68.17,68.17,68.17,68.17,68.17,69.56,48,9489,646865.00,
031023,XT,Q,66.81,66.81,66.81,66.81,66.81,68.17,15,1938,129477.00,
