220223,F ,Q,1041.98,1041.98,1031.11,1031.83,1031.11,1034.47,14,390,403045.00,
230223,F ,Q,1033.21,1033.21,1031.38,1031.38,1031.38,1031.83,4,202,208685.00,
240223,F ,Q,1037.29,1037.29,1036.37,1037.22,1037.22,1031.38,4,23,23855.00,
270223,F ,Q,1038.78,1039.00,1033.22,1038.65,1038.65,1037.22,34,462,477886.00,
280223,F ,Q,1038.65,1038.85,1036.00,1036.01,1036.01,1038.65,8,70,72687.00,
020323,F ,Q,1039.87,1039.87,1035.13,1039.00,1039.00,1036.01,43,236,244826.00,
030323,F ,Q,1038.03,1038.03,1038.03,1038.03,1038.03,1039.00,1,15,15570.00,
060323,F ,Q,1039.51,1041.98,1035.38,1035.38,1035.38,1038.03,17,142,147172.00,
080323,F ,Q,1036.13,1036.13,1036.13,1036.13,1036.13,1035.38,2,2,2072.00,
090323,F ,Q,1036.13,1041.24,1036.13,1041.21,1041.24,1036.13,3,201,209283.00,
100323,F ,Q,1039.00,1039.00,1036.00,1036.00,1036.00,1041.21,354,4344,4501759.00,
130323,F ,Q,1041.59,1041.59,1041.59,1041.59,1041.59,1036.00,3,502,522878.00,
140323,F ,Q,1038.00,1043.27,1035.10,1043.27,1043.27,1041.59,55,1527,1587388.00,
150323,F ,Q,1039.26,1042.00,1039.26,1042.00,1042.00,1043.27,8,22,22871.00,
160323,F ,Q,1034.00,1043.87,1034.00,1043.68,1043.68,1042.00,47,5643,5885959.00,
170323,F ,Q,1043.67,1043.67,1039.10,1039.32,1039.32,1043.68,9,1110,1157577.00,
210323,F ,Q,1043.79,1045.00,1043.79,1044.93,1045.00,1039.32,5,51,53291.00,
220323,F ,Q,1042.94,1044.00,1041.61,1041.61,1041.61,1044.93,10,109,113786.00,
230323,F ,Q,1041.61,1044.80,1041.61,1044.80,1044.80,1041.61,4,26,27101.00,
240323,F ,Q,1045.87,1046.99,1044.00,1046.99,1046.99,1044.80,18,452,472908.00,
270323,F ,Q,1043.14,1048.88,1040.10,1044.62,1044.62,1046.99,272,5233,5478033.00,
280323,F ,Q,1044.20,1044.80,1043.00,1043.00,1043.00,1044.62,84,104078,108555759.00,
290323,F ,Q,1047.00,1048.00,1043.00,1044.31,1046.87,1043.00,21,2224,2322132.00,
310323,F ,Q,1047.00,1069.00,1041.76,1057.28,1056.77,1044.31,118,2958,3139365.00,
030423,F ,Q,1046.10,1049.65,1041.10,1045.60,1045.00,1057.28,31,167,174272.00,
050423,F ,Q,1046.10,1048.78,1041.90,1045.70,1045.70,1045.60,30,641,669026.00,
060423,F ,Q,1047.00,1050.87,1047.00,1050.87,1050.87,1045.70,2,2,2097.00,
100423,F ,Q,1050.50,1055.00,1050.13,1052.54,1052.54,1050.87,12,40,42122.00,
110423,F ,Q,1047.00,1057.87,1047.00,1057.87,1057.87,1052.54,6,8,8434.00,
120423,F ,Q,1052.22,1058.96,1052.00,1053.65,1053.65,1057.87,12,164,172978.00,
130423,F ,Q,1055.00,1057.75,1055.00,1057.75,1057.75,1053.65,2,2,2112.00,
170423,F ,Q,1052.50,1058.96,1052.50,1058.34,1058.93,1057.75,44,28754,30292663.00,
180423,F ,Q,1052.53,1058.99,1052.10,1056.30,1056.30,1058.34,19,319,336418.00,
190423,F ,Q,1053.51,1057.51,1053.01,1057.00,1057.00,1056.30,8,28,29507.00,
200423,F ,Q,1055.00,1057.87,1055.00,1055.67,1055.00,1057.00,9,111,117147.00,
210423,F ,Q,1057.00,1059.00,1056.50,1058.99,1058.99,1055.67,7,347,367462.00,
240423,F ,Q,1064.99,1064.99,1050.10,1056.60,1056.00,1058.99,43,365,386754.00,
250423,F ,Q,1058.22,1061.02,1058.22,1058.62,1058.22,1056.60,25,56,59265.00,
260423,F ,Q,1059.22,1060.70,1059.22,1060.06,1059.23,1058.62,57,1324,1403071.00,
270423,F ,Q,1061.22,1063.17,1061.22,1063.17,1063.17,1060.06,3,4,4248.00,
280423,F ,Q,1062.90,1068.93,1061.23,1061.23,1061.23,1063.17,14,74,78609.00,
020523,F ,Q,1064.00,1068.93,1064.00,1068.38,1068.93,1061.23,9,16,17071.00,
030523,F ,Q,1069.00,1071.00,1065.00,1069.00,1069.00,1068.38,23,365,389073.00,
040523,F ,Q,1065.22,1070.68,1065.22,1070.68,1070.68,1069.00,5,5,5341.00,
050523,F ,Q,1065.00,1074.00,1065.00,1070.00,1070.00,1070.68,15,175,187323.00,
080523,F ,Q,1075.00,1075.00,1068.50,1068.50,1068.50,1070.00,75,217,232230.00,
090523,F ,Q,1072.75,1072.99,1072.75,1072.99,1072.99,1068.50,2,4,4291.00,
100523,F ,Q,1070.00,1073.85,1069.50,1069.98,1069.50,1072.99,13,126,134828.00,
110523,F ,Q,1069.50,1069.50,1069.00,1069.50,1069.50,1069.98,50,445,475908.00,
120523,F ,Q,1073.00,1073.00,1073.00,1073.00,1073.00,1069.50,2,2,2146.00,
150523,F ,Q,1072.32,1072.32,1072.32,1072.32,1072.32,1073.00,1,1,1072.00,
160523,F ,Q,1074.00,1078.93,1073.05,1075.30,1073.05,1072.32,13,68,73094.00,
170523,F ,Q,1073.17,1076.00,1065.10,1074.00,1074.00,1075.30,19,294,315412.00,
180523,F ,Q,1075.00,1078.84,1075.00,1078.84,1078.84,1074.00,2,2,2153.00,
190523,F ,Q,1078.87,1079.00,1074.00,1074.88,1074.00,1078.84,12,406,436426.00,
220523,F ,Q,1076.42,1076.42,1075.00,1075.00,1075.00,1074.88,16,1000,1075815.00,
230523,F ,Q,1079.00,1081.50,1079.00,1079.00,1079.00,1075.00,11,37,39933.00,
240523,F ,Q,1080.00,1080.00,1078.00,1078.00,1078.00,1079.00,8,20,21588.00,
260523,F ,Q,1080.37,1080.37,1080.37,1080.37,1080.37,1078.00,1,1,1080.00,
290523,F ,Q,1078.00,1080.87,1077.00,1079.00,1079.00,1080.37,7,33,35593.00,
300523,F ,Q,1079.00,1079.00,1079.00,1079.00,1079.00,1079.00,45,428,461812.00,
020623,F ,Q,1080.37,1082.98,1080.37,1081.68,1082.98,1079.00,2,4,4326.00,
050623,F ,Q,1076.12,1081.00,1074.00,1078.50,1078.50,1081.68,11,399,429395.00,
060623,F ,Q,1081.87,1081.87,1077.00,1077.00,1077.00,1078.50,8,96,103765.00,
080623,F ,Q,1082.37,1085.90,1082.37,1084.49,1085.90,1077.00,2,5,5422.00,
090623,F ,Q,1080.00,1084.41,1078.00,1084.41,1084.41,1084.49,11,67,72355.00,
120623,F ,Q,1074.00,1081.85,1074.00,1080.80,1080.80,1084.41,15,67,72293.00,
130623,F ,Q,1082.00,1082.45,1079.15,1080.79,1080.79,1080.80,12,47,50794.00,
140623,F ,Q,1077.22,1084.99,1076.00,1084.65,1084.65,1080.79,10,3200,3450660.00,
150623,F ,Q,1078.00,1084.65,1078.00,1080.00,1080.00,1084.65,18,766,827437.00,
160623,F ,Q,1078.32,1081.98,1075.11,1080.42,1080.00,1080.00,18,545,587241.00,
190623,F ,Q,1080.00,1081.42,1076.00,1076.38,1076.00,1080.42,21,317,341402.00,
200623,F ,Q,1079.84,1081.99,1073.10,1078.83,1078.83,1076.38,19,247,265286.00,
210623,F ,Q,1079.71,1079.99,1075.05,1079.99,1079.99,1078.83,8,429,461245.00,
220623,F ,Q,1077.37,1079.99,1075.00,1079.99,1079.99,1079.99,10,192,206989.00,
230623,F ,Q,1075.00,1078.96,1074.01,1078.96,1078.96,1079.99,19,295,317050.00,
260623,F ,Q,1078.55,1078.55,1072.81,1072.81,1072.81,1078.96,11,27,29043.00,
270623,F ,Q,1079.86,1080.74,1079.86,1080.74,1080.74,1072.81,2,4,4321.00,
280623,F ,Q,1075.50,1078.23,1075.50,1076.00,1076.00,1080.74,6,40,43037.00,
300623,F ,Q,1076.00,1076.00,1076.00,1076.00,1076.00,1076.00,1,2,2152.00,
030723,F ,Q,1075.21,1079.97,1071.50,1079.97,1079.97,1076.00,30,1273,1368678.00,
040723,F ,Q,1075.14,1082.99,1072.00,1081.99,1081.99,1079.97,13,128,138473.00,
050723,F ,Q,1077.12,1077.12,1075.02,1075.02,1075.02,1081.99,2,3,3229.00,
060723,F ,Q,1079.32,1079.32,1075.00,1075.00,1075.00,1075.02,14,136,146407.00,
070723,F ,Q,1076.00,1076.00,1076.00,1076.00,1076.00,1075.00,69,1000,1076000.00,
100723,F ,Q,1075.22,1075.50,1075.13,1075.50,1075.50,1076.00,3,4,4301.00,
110723,F ,Q,1078.00,1081.27,1075.01,1079.44,1079.44,1075.50,105,2018,2171429.00,
120723,F ,Q,1075.00,1083.00,1072.00,1077.13,1077.13,1079.44,17,364,391660.00,
130723,F ,Q,1077.00,1077.00,1076.13,1077.00,1077.00,1077.13,15,153,164777.00,
140723,F ,Q,1077.00,1079.67,1076.00,1076.06,1076.00,1077.00,4,195,209923.00,
170723,F ,Q,1077.00,1082.99,1077.00,1082.99,1082.99,1076.06,33,1047,1127819.00,
180723,F ,Q,1080.78,1082.99,1078.14,1078.20,1078.20,1082.99,6,126,135862.00,
210723,F ,Q,1079.00,1082.76,1078.22,1082.75,1082.75,1078.20,6,67,72258.00,
240723,F ,Q,1078.00,1082.39,1077.46,1077.46,1077.46,1082.75,6,318,342684.00,
250723,F ,Q,1083.85,1085.95,1082.00,1085.82,1085.82,1077.46,27,1444,1563004.00,
260723,F ,Q,1085.00,1085.75,1081.02,1081.02,1081.02,1085.82,5,87,94439.00,
270723,F ,Q,1082.00,1089.00,1082.00,1085.87,1085.87,1081.02,30,1087,1176688.00,
280723,F ,Q,1085.00,1088.99,1079.21,1084.87,1084.87,1085.87,28,1055,1139797.00,
310723,F ,Q,1082.44,1082.44,1078.00,1078.00,1078.00,1084.87,17,2153,2321568.00,
010823,F ,Q,1079.14,1079.14,1079.14,1079.14,1079.14,1078.00,4,8,8633.00,
020823,F ,Q,1080.00,1085.00,1079.00,1084.52,1085.00,1079.14,7,2000,2158222.00,
030823,F ,Q,1075.10,1083.74,1075.10,1079.27,1079.27,1084.52,5,253,272232.00,
040823,F ,Q,1080.00,1084.86,1078.12,1078.12,1078.12,1079.27,4,1001,1081082.00,
080823,F ,Q,1079.00,1082.85,1079.00,1082.85,1082.85,1078.12,39,1010,1089824.00,
090823,F ,Q,1080.85,1084.39,1080.85,1084.39,1084.39,1082.85,2,4,4330.00,
100823,F ,Q,1075.05,1083.00,1075.00,1080.50,1080.50,1084.39,6,147,158372.00,
110823,F ,Q,1079.00,1079.00,1077.60,1077.76,1077.60,1080.50,4,75,80831.00,
140823,F ,Q,1085.00,1085.00,1078.30,1082.80,1082.80,1077.76,3,20,21577.00,
160823,F ,Q,1078.87,1079.29,1075.05,1079.29,1079.29,1082.80,7,41,44137.00,
170823,F ,Q,1076.00,1079.55,1073.00,1074.13,1074.95,1079.29,13,522,560884.00,
210823,F ,Q,1083.10,1083.10,1083.10,1083.10,1083.10,1074.13,1,5,5415.00,
220823,F ,Q,1080.00,1081.00,1080.00,1081.00,1081.00,1083.10,9,179,193402.00,
230823,F ,Q,1080.95,1082.87,1077.43,1078.12,1078.00,1081.00,5,13,14041.00,
240823,F ,Q,1080.41,1081.00,1079.10,1080.74,1079.10,1078.12,13,1013,1095015.00,
250823,F ,Q,1084.99,1084.99,1079.53,1079.53,1079.53,1080.74,3,6,6482.00,
280823,F ,Q,1081.00,1081.00,1081.00,1081.00,1081.00,1079.53,4,53,57293.00,
290823,F ,Q,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,2,8,8648.00,
310823,F ,Q,1085.00,1085.00,1082.00,1082.00,1082.00,1081.00,21,958,1036574.00,
040923,F ,Q,1082.00,1084.67,1082.00,1084.50,1084.50,1082.00,12,1257,1360717.00,
050923,F ,Q,1083.09,1083.10,1083.09,1083.10,1083.10,1084.50,4,278,301099.00,
060923,F ,Q,1082.62,1085.49,1082.62,1085.49,1085.49,1083.10,2,20,21655.00,
070923,F ,Q,1082.89,1084.00,1082.58,1082.58,1082.58,1085.49,9,632,684974.00,
080923,F ,Q,1082.58,1082.58,1082.56,1082.56,1082.56,1082.58,3,641,693921.00,
110923,F ,Q,1084.50,1084.50,1084.50,1084.50,1084.50,1082.56,1,5,5422.00,
120923,F ,Q,1084.49,1084.50,1081.25,1081.25,1081.25,1084.50,11,32,34683.00,
130923,F ,Q,1085.00,1085.78,1085.00,1085.78,1085.78,1081.25,5,181,196445.00,
140923,F ,Q,1085.00,1087.87,1084.00,1087.87,1087.87,1085.78,5,32,34731.00,
150923,F ,Q,1085.00,1085.20,1085.00,1085.01,1085.01,1087.87,5,103,111769.00,
180923,F ,Q,1084.56,1089.87,1084.56,1089.45,1089.45,1085.01,20,84,91209.00,
200923,F ,Q,1085.56,1087.25,1080.00,1085.54,1085.54,1089.45,20,2758,2993099.00,
210923,F ,Q,1086.00,1089.48,1086.00,1089.48,1089.48,1085.54,2,6,6533.00,
250923,F ,Q,1087.66,1087.66,1087.66,1087.66,1087.66,1089.48,1,5,5438.00,
290923,F ,Q,1091.49,1091.49,1091.49,1091.49,1091.49,1087.66,1,1,1091.00,
031023,F ,Q,1089.15,1090.49,1089.15,1090.49,1090.49,1091.49,7,106,115456.00,
041023,F ,Q,1086.56,1091.47,1086.54,1086.99,1086.56,1090.49,9,204,221865.00,
051023,F ,Q,1090.30,1090.35,1090.30,1090.35,1090.35,1086.99,6,90,98127.00,
061023,F ,Q,1087.56,1090.00,1087.00,1087.55,1087.55,1090.35,9,169,183788.00,
101023,F ,Q,1087.46,1087.87,1075.32,1082.55,1082.54,1087.55,48,3132,3378929.00,
111023,F ,Q,1099.00,1099.00,1081.00,1084.80,1084.80,1082.55,24,1018,1101756.00,
121023,F ,Q,1082.90,1099.87,1082.54,1086.59,1082.54,1084.80,26,1404,1524464.00,
131023,F ,Q,1083.25,1083.25,1082.19,1082.50,1082.50,1086.59,9,243,263058.00,
191023,F ,Q,1088.49,1088.49,1084.22,1084.22,1084.22,1082.50,2,51,55299.00,
201023,F ,Q,1084.22,1087.87,1084.22,1084.50,1087.87,1084.22,90,610,661402.00,
231023,F ,Q,1085.50,1085.50,1085.50,1085.50,1085.50,1084.50,1,5,5427.00,
251023,F ,Q,1088.00,1088.50,1084.14,1085.00,1085.00,1085.50,15,622,674434.00,
261023,F ,Q,1086.00,1086.00,1084.04,1084.84,1084.84,1085.00,16,791,857666.00,
271023,F ,Q,1084.50,1084.58,1084.50,1084.58,1084.58,1084.84,4,115,124725.00,
021123,F ,Q,1088.49,1088.50,1088.49,1088.50,1088.50,1084.58,2,25,27212.00,
031123,F ,Q,1086.55,1086.55,1086.55,1086.55,1086.55,1088.50,1,2,2173.00,
061123,F ,Q,1091.55,1091.55,1091.55,1091.55,1091.55,1086.55,1,1,1091.00,
071123,F ,Q,1088.24,1088.24,1088.24,1088.24,1088.24,1091.55,1,1,1088.00,
081123,F ,Q,1088.54,1088.54,1088.54,1088.54,1088.54,1088.24,1,8,8708.00,
091123,F ,Q,1093.49,1093.49,1093.49,1093.49,1093.49,1088.54,1,5,5467.00,
101123,F ,Q,1089.10,1089.10,1089.10,1089.10,1089.10,1093.49,1,139,151384.00,
121123,F ,Q,1093.49,1093.49,1089.13,1089.13,1089.13,1089.10,2,2,2182.00,
151123,F ,Q,1094.48,1094.48,1094.48,1094.48,1094.48,1089.13,1,1,1094.00,
161123,F ,Q,1094.49,1094.49,1093.50,1094.49,1094.49,1094.48,10,1053,1152401.00,
171123,F ,Q,1095.00,1099.00,1085.60,1097.86,1097.86,1094.49,19,556,609414.00,
201123,F ,Q,1094.00,1094.00,1094.00,1094.00,1094.00,1097.86,3,100,109400.00,
211123,F ,Q,1092.00,1097.00,1089.30,1093.60,1093.60,1094.00,15,78,85019.00,
231123,F ,Q,1097.49,1097.49,1097.49,1097.49,1097.49,1093.60,1,5,5487.00,
241123,F ,Q,1094.51,1094.83,1094.51,1094.83,1094.83,1097.49,2,22,24079.00,
281123,F ,Q,1095.00,1095.00,1095.00,1095.00,1095.00,1094.83,3,107,117165.00,
291123,F ,Q,1097.00,1097.00,1094.00,1094.00,1094.00,1095.00,3,345,378459.00,
011223,F ,Q,1097.00,1097.00,1097.00,1097.00,1097.00,1094.00,4,914,1002658.00,
041223,F ,Q,1097.50,1102.00,1097.50,1098.91,1098.42,1097.00,9,69,75985.00,
051223,F ,Q,1094.31,1097.00,1092.00,1094.09,1095.80,1098.91,88,1868,2041433.00,
061223,F ,Q,1095.49,1095.49,1095.49,1095.49,1095.49,1094.09,1,1,1095.00,
071223,F ,Q,1095.63,1099.87,1094.56,1099.87,1099.87,1095.49,7,16,17527.00,
081223,F ,Q,1096.00,1097.00,1095.00,1095.77,1095.77,1099.87,8,88,96413.00,
111223,F ,Q,1097.50,1100.49,1097.50,1100.47,1100.47,1095.77,8,24,26408.00,
121223,F ,Q,1096.06,1100.46,1096.06,1096.68,1096.65,1100.47,14,226,248098.00,
141223,F ,Q,1100.78,1100.78,1097.45,1097.45,1097.45,1096.68,4,20,21982.00,
151223,F ,Q,1100.55,1100.55,1098.55,1098.55,1098.55,1097.45,2,19,20902.00,
201223,F ,Q,1106.00,1107.86,1104.13,1106.00,1104.13,1098.55,13,587,649313.00,
211223,F ,Q,1105.86,1105.86,1103.30,1103.30,1103.30,1106.00,5,7,7735.00,
261223,F ,Q,1107.50,1107.73,1104.40,1104.40,1104.40,1103.30,6,110,121803.00,
291223,F ,Q,1110.50,1110.50,1110.50,1110.50,1110.50,1104.40,2,11,12215.00,
010124,F ,Q,1101.10,1111.97,1096.10,1107.21,1110.49,1110.50,25,101,111588.00,
020124,F ,Q,1109.48,1109.48,1108.86,1108.86,1108.86,1107.21,2,7,7765.00,
030124,F ,Q,1105.00,1106.14,1105.00,1106.13,1106.13,1108.86,8,87,96232.00,
050124,F ,Q,1110.00,1110.00,1110.00,1110.00,1110.00,1106.13,1,6,6660.00,
080124,F ,Q,1110.51,1110.51,1107.24,1108.00,1108.00,1110.00,7,231,255785.00,
090124,F ,Q,1110.07,1112.00,1106.10,1110.84,1110.84,1108.00,6,6,6656.00,
100124,F ,Q,1107.00,1107.00,1106.20,1106.30,1106.20,1110.84,3,125,138287.00,
150124,F ,Q,1106.10,1106.10,1106.10,1106.10,1106.10,1106.30,3,10,11061.00,
160124,F ,Q,1110.87,1110.87,1110.87,1110.87,1110.87,1106.10,1,2,2221.00,
170124,F ,Q,1107.00,1109.87,1107.00,1107.00,1107.00,1110.87,5,356,394120.00,
230124,F ,Q,1110.10,1110.66,1109.99,1110.66,1110.66,1107.00,4,7,7771.00,
240124,F ,Q,1107.00,1111.86,1107.00,1110.50,1110.50,1110.66,17,620,687029.00,
250124,F ,Q,1111.00,1112.15,1107.50,1112.15,1112.15,1110.50,5,307,340029.00,
290124,F ,Q,1108.00,1108.90,1106.00,1108.90,1108.90,1112.15,13,190,210392.00,
020224,F ,Q,1116.00,1122.10,1116.00,1122.09,1122.10,1108.90,4,4,4482.00,
050224,F ,Q,1119.00,1122.15,1119.00,1119.96,1119.05,1122.09,10,111,124324.00,
060224,F ,Q,1118.17,1124.00,1118.17,1124.00,1124.00,1119.96,6,311,348052.00,
070224,F ,Q,1119.13,1123.87,1119.13,1123.87,1123.87,1124.00,2,3,3362.00,
080224,F ,Q,1124.90,1128.00,1120.45,1125.00,1125.00,1123.87,8,209,235696.00,
090224,F ,Q,1127.10,1127.10,1127.10,1127.10,1127.10,1125.00,2,2,2254.00,
120224,F ,Q,1126.00,1127.90,1121.90,1121.90,1121.90,1127.10,18,1390,1561621.00,
130224,F ,Q,1125.87,1125.87,1125.87,1125.87,1125.87,1121.90,2,40,45034.00,
140224,F ,Q,1128.00,1128.00,1121.90,1122.11,1122.11,1125.87,5,174,195366.00,
160224,F ,Q,1127.10,1129.00,1126.10,1127.40,1126.10,1122.11,3,3,3382.00,
190224,F ,Q,1128.00,1131.00,1123.14,1127.00,1127.00,1127.40,25,5007,5629173.00,
200224,F ,Q,1123.32,1123.33,1123.32,1123.32,1123.32,1127.00,4,54,60659.00,
210224,F ,Q,1129.00,1129.05,1124.90,1124.90,1124.90,1123.32,6,11,12407.00,
230224,F ,Q,1129.85,1130.08,1127.00,1127.00,1127.00,1124.90,4,4,4516.00,
260224,F ,Q,1124.00,1125.00,1124.00,1124.75,1124.75,1127.00,7,1332,1498180.00,
280224,F ,Q,1127.90,1131.87,1127.90,1131.10,1131.10,1124.75,3,411,464886.00,
290224,F ,Q,1128.71,1128.71,1128.71,1128.71,1128.71,1131.10,1,20,22574.00,
010324,F ,Q,1131.00,1131.00,1129.00,1129.00,1129.00,1128.71,7,504,569172.00,
040324,F ,Q,1127.00,1133.42,1127.00,1132.81,1133.42,1129.00,6,105,118653.00,
050324,F ,Q,1133.00,1133.00,1128.90,1131.85,1131.85,1132.81,7,172,194234.00,
060324,F ,Q,1131.82,1131.82,1131.82,1131.82,1131.82,1131.85,1,1,1131.00,
070324,F ,Q,1130.01,1132.82,1130.01,1132.82,1132.82,1131.82,2,54,61144.00,
110324,F ,Q,1127.00,1134.00,1127.00,1133.00,1133.00,1132.82,8,221,249670.00,
120324,F ,Q,1129.07,1132.74,1123.00,1129.00,1129.00,1133.00,18,670,753422.00,
140324,F ,Q,1134.87,1134.87,1130.18,1130.18,1130.18,1129.00,3,25,28348.00,
180324,F ,Q,1131.39,1138.68,1131.39,1138.68,1138.68,1130.18,2,4,4547.00,
210324,F ,Q,1135.89,1135.89,1133.34,1133.34,1133.34,1138.68,4,15,17009.00,
220324,F ,Q,1139.87,1139.87,1139.87,1139.87,1139.87,1133.34,1,100,113987.00,
280324,F ,Q,1138.99,1139.87,1136.12,1136.12,1136.12,1139.87,4,442,502975.00,
010424,F ,Q,1143.00,1149.00,1136.90,1141.10,1141.10,1136.12,10,14,15988.00,
020424,F ,Q,1138.98,1138.98,1106.10,1133.24,1106.10,1141.10,20,5719,6482058.00,
080424,F ,Q,1143.00,1143.90,1139.68,1139.68,1139.68,1133.24,5,5,5705.00,
090424,F ,Q,1139.68,1139.84,1134.10,1135.07,1134.10,1139.68,6,34,38639.00,
150424,F ,Q,1139.08,1139.08,1139.06,1139.06,1139.06,1135.07,2,2,2278.00,
160424,F ,Q,1139.00,1140.00,1134.90,1139.89,1139.89,1139.06,7,121,137736.00,
180424,F ,Q,1138.85,1138.85,1134.01,1134.01,1134.01,1139.89,8,440,498987.00,
290424,F ,Q,1139.90,1141.00,1133.00,1133.00,1133.00,1134.01,4,7,7971.00,
300424,F ,Q,1138.00,1138.00,1138.00,1138.00,1138.00,1133.00,1,10,11380.00,
020524,F ,Q,1137.00,1139.47,1133.49,1138.79,1139.47,1138.00,5,31,35166.00,
030524,F ,Q,1134.51,1134.51,1134.46,1134.46,1134.46,1138.79,5,299,339209.00,
060524,F ,Q,1140.00,1140.00,1139.90,1139.95,1139.95,1134.46,3,440,501599.00,
070524,F ,Q,1138.25,1138.44,1136.65,1136.65,1136.65,1139.95,8,41,46635.00,
100524,F ,Q,1140.60,1140.60,1140.60,1140.60,1140.60,1136.65,1,10,11406.00,
130524,F ,Q,1141.00,1141.00,1138.80,1138.80,1138.80,1140.60,4,11,12529.00,
160524,F ,Q,1141.00,1141.00,1141.00,1141.00,1141.00,1138.80,2,100,114100.00,
170524,F ,Q,1146.00,1146.00,1146.00,1146.00,1146.00,1141.00,1,1,1146.00,
210524,F ,Q,1141.00,1148.51,1141.00,1148.51,1148.51,1146.00,2,6,6883.00,
290524,F ,Q,1152.10,1153.00,1152.10,1153.00,1153.00,1148.51,3,50,57648.00,
300524,F ,Q,1153.00,1153.00,1150.00,1150.00,1150.00,1153.00,3,45,51798.00,
310524,F ,Q,1147.00,1147.00,1146.00,1146.00,1146.00,1150.00,3,201,230347.00,
100624,F ,Q,1145.15,1145.15,1145.15,1145.15,1145.15,1146.00,1,40,45806.00,
110624,F ,Q,1151.10,1151.10,1151.10,1151.10,1151.10,1145.15,1,1,1151.00,
120624,F ,Q,1149.85,1151.00,1146.17,1151.00,1151.00,1151.10,120,219,251381.00,
130624,F ,Q,1154.00,1154.00,1147.12,1150.40,1150.40,1151.00,6,62,71196.00,
190624,F ,Q,1148.00,1148.00,1148.00,1148.00,1148.00,1150.40,1,1,1148.00,
