020123,B ,Q,384.40,389.95,353.15,353.15,353.15,371.70,9056,312853,116512585.00,
030123,B ,Q,340.05,349.45,335.50,335.50,335.50,353.15,1701,130217,44060788.00,
040123,B ,Q,322.10,352.25,322.10,352.25,352.25,335.50,6395,329119,112533700.00,
050123,B ,Q,362.70,369.85,360.75,369.85,369.85,352.25,3402,152140,55974440.00,
060123,B ,Q,380.15,384.35,351.40,351.40,351.40,369.85,4295,177897,64172227.00,
090123,B ,Q,352.05,364.00,337.55,340.35,340.35,351.40,4121,144610,50497506.00,
100123,B ,Q,346.95,353.60,335.00,344.00,344.00,340.35,2993,100871,34847922.00,
110123,B ,Q,348.10,351.50,338.65,340.40,341.15,344.00,2657,86063,29613043.00,
120123,B ,Q,341.05,345.70,330.00,333.20,333.80,340.40,3911,93526,31423937.00,
130123,B ,Q,333.05,336.70,319.05,321.15,321.15,333.20,4488,157137,51048774.00,
160123,B ,Q,321.40,329.35,305.10,305.10,305.10,321.15,2371,91077,28727740.00,
170123,B ,Q,305.10,320.35,294.20,320.35,320.35,305.10,3725,191043,59793019.00,
180123,B ,Q,328.70,336.35,323.90,336.35,336.35,320.35,2316,86527,28594974.00,
190123,B ,Q,340.00,351.10,324.00,328.60,328.60,336.35,4793,162159,55409751.00,
200123,B ,Q,326.05,329.00,315.90,318.75,318.75,328.60,1754,53800,17298305.00,
230123,B ,Q,320.00,334.65,320.00,329.70,329.70,318.75,3481,161302,53217846.00,
240123,B ,Q,330.00,333.30,320.55,322.20,322.20,329.70,2261,60455,19622278.00,
250123,B ,Q,318.50,326.80,309.55,311.75,311.75,322.20,2415,76492,24090918.00,
270123,B ,Q,310.05,322.00,296.20,296.90,296.90,311.75,1356,44112,13401938.00,
300123,B ,Q,293.05,304.90,282.10,283.25,283.25,296.90,4282,115976,33553509.00,
310123,B ,Q,293.90,297.40,284.45,297.40,297.40,283.25,644,22013,6487018.00,
010223,B ,Q,311.35,312.25,282.55,286.85,286.85,297.40,3868,118225,35631392.00,
020223,B ,Q,280.75,295.35,274.25,277.90,280.20,286.85,2418,66832,18932968.00,
030223,B ,Q,278.25,290.50,265.50,274.95,274.95,277.90,4113,109097,30339236.00,
060223,B ,Q,276.80,285.90,269.50,275.50,275.50,274.95,2633,78615,21750499.00,
070223,B ,Q,275.55,277.90,262.10,264.85,264.00,275.50,1422,42549,11520368.00,
080223,B ,Q,268.95,269.00,255.75,257.25,258.90,264.85,2308,55092,14350836.00,
090223,B ,Q,257.05,270.10,257.05,270.10,270.10,257.25,721,29356,7847174.00,
100223,B ,Q,274.95,283.60,267.40,273.05,273.05,270.10,2010,54205,15020743.00,
130223,B ,Q,275.00,279.45,259.40,260.10,260.10,273.05,2195,62249,16526034.00,
140223,B ,Q,258.05,273.10,251.00,255.80,255.80,260.10,6848,221631,58410219.00,
