060123,F ,D,1050.10,1050.10,1040.20,1040.20,1040.20,1064.00,4,86,90298.00,
090123,F ,D,1043.10,1044.00,1043.00,1044.00,1044.00,1040.20,5,210,219040.00,
110123,F ,D,1048.00,1049.00,1048.00,1049.00,1049.00,1044.00,2,20,20970.00,
120123,F ,D,1052.00,1053.00,1051.00,1053.00,1053.00,1049.00,4,50,52600.00,
130123,F ,D,1052.00,1052.00,1051.99,1052.00,1052.00,1053.00,4,40,42079.00,
160123,F ,D,1050.00,1055.00,1050.00,1053.00,1053.00,1052.00,5,50,52620.00,
170123,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1053.00,2,20,21040.00,
180123,F ,D,1052.10,1060.00,1052.10,1054.01,1054.01,1052.00,4,190,200842.00,
190123,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1054.01,5,60,63300.00,
200123,F ,D,1053.00,1060.00,1053.00,1060.00,1060.00,1055.00,3,29,30642.00,
010223,F ,D,1069.00,1069.00,1058.00,1063.85,1063.85,1060.00,5,40,42552.00,
020223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1063.85,2,20,21300.00,
030223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,10,10650.00,
070223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,4,40,42600.00,
080223,F ,D,1064.95,1065.00,1064.95,1064.98,1065.00,1065.00,5,66,70288.00,
090223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1064.98,4,150,159750.00,
100223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,2,40,42600.00,
130223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,2,2130.00,
140223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,3,60,63900.00,
150223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,2,40,42600.00,
170223,F ,D,1070.00,1070.00,1065.00,1065.00,1065.00,1065.00,2,109,116515.00,
200223,F ,D,1076.85,1076.85,1076.85,1076.85,1076.85,1065.00,2,476,512580.00,
210223,F ,D,1079.85,1079.85,1051.10,1061.00,1061.00,1076.85,3,476,506401.00,
220223,F ,D,1074.90,1074.90,1074.90,1074.90,1074.90,1061.00,1,5,5374.00,
230223,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1074.90,1,9,9666.00,
270223,F ,D,1067.10,1067.10,1067.10,1067.10,1067.10,1074.00,1,10,10671.00,
010323,F ,D,1065.20,1071.59,1064.00,1065.00,1065.00,1067.10,20,1219,1299538.00,
090323,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,30,31950.00,
140323,F ,D,1050.00,1060.00,1050.00,1053.46,1054.00,1065.00,12,165,173776.00,
150323,F ,D,1050.00,1065.00,1042.16,1044.20,1044.00,1053.46,42,361,378685.00,
160323,F ,D,1040.00,1060.00,1040.00,1056.77,1060.00,1044.20,53,808,841430.00,
170323,F ,D,1020.00,1020.00,971.35,991.72,989.00,1056.77,23,947,932801.00,
200323,F ,D,992.00,992.00,990.00,990.00,990.00,991.72,4,82,81229.00,
210323,F ,D,991.00,991.90,991.00,991.45,991.90,990.00,2,20,19829.00,
220323,F ,D,994.00,994.00,993.00,993.00,993.00,991.45,4,73,72524.00,
230323,F ,D,994.00,995.05,994.00,995.03,995.00,993.00,9,270,268644.00,
270323,F ,D,996.00,996.00,996.00,996.00,996.00,995.03,2,20,19920.00,
290323,F ,D,1001.00,1001.00,999.00,1000.00,1000.00,996.00,4,11,11000.00,
050423,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1000.00,5,498,498600.00,
060423,F ,D,1000.01,1002.00,1000.01,1000.01,1000.01,1000.00,5,316,316417.00,
180423,F ,D,990.00,990.00,990.00,990.00,990.00,1000.01,1,300,297000.00,
200423,F ,D,1001.00,1001.00,990.00,990.55,990.00,990.00,4,62,61802.00,
210423,F ,D,995.00,1000.00,990.00,991.19,990.00,990.55,5,316,314122.00,
240423,F ,D,1000.90,1000.90,1000.90,1000.90,1000.90,991.19,1,2,2001.00,
250423,F ,D,985.00,985.00,985.00,985.00,985.00,1000.90,3,115,113275.00,
260423,F ,D,986.10,1000.00,986.10,1000.00,1000.00,985.00,3,95,94374.00,
280423,F ,D,1008.00,1019.20,1008.00,1019.20,1019.20,1000.00,3,310,315728.00,
040523,F ,D,992.20,992.20,992.20,992.20,992.20,1019.20,1,2,1984.00,
120523,F ,D,1000.00,1000.00,993.00,993.00,993.00,992.20,5,100,99421.00,
150523,F ,D,995.00,1002.00,995.00,1002.00,1002.00,993.00,3,100,100130.00,
220523,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,2,100,100200.00,
230523,F ,D,995.00,995.00,995.00,995.00,995.00,1002.00,4,100,99500.00,
260523,F ,D,998.10,998.10,998.10,998.10,998.10,995.00,2,30,29943.00,
070623,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,998.10,1,5,5025.00,
080623,F ,D,998.00,998.00,998.00,998.00,998.00,1005.00,2,50,49900.00,
090623,F ,D,1000.10,1001.00,1000.00,1000.00,1000.00,998.00,6,127,127010.00,
140623,F ,D,1001.00,1001.00,1000.00,1000.15,1000.00,1000.00,3,100,100015.00,
160623,F ,D,1014.15,1014.15,1014.15,1014.15,1014.15,1000.15,1,10,10141.00,
190623,F ,D,1014.15,1022.00,1010.00,1022.00,1022.00,1014.15,5,104,105690.00,
210623,F ,D,1004.00,1004.00,1002.02,1002.02,1002.02,1022.00,3,60,60150.00,
220623,F ,D,1022.00,1022.00,1003.02,1003.02,1003.02,1002.02,2,60,61130.00,
040723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.02,3,20,20000.00,
050723,F ,D,1004.10,1004.10,1004.10,1004.10,1004.10,1000.00,1,76,76311.00,
190723,F ,D,1010.00,1015.00,1004.20,1004.52,1004.20,1004.10,20,1312,1325452.00,
200723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1004.52,6,280,280000.00,
210723,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1000.00,7,357,357388.00,
240723,F ,D,1001.20,1001.20,1000.30,1000.30,1000.30,1000.00,3,444,444287.00,
250723,F ,D,1001.00,1001.00,1000.50,1000.50,1000.50,1000.30,3,100,100062.00,
270723,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,1000.50,1,4,4002.00,
020823,F ,D,1001.00,1005.00,1000.00,1005.00,1005.00,1000.50,10,450,450624.00,
030823,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1005.00,7,1105,1121575.00,
040823,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1015.00,1,10,10120.00,
080823,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1012.00,2,25,25375.00,
110823,F ,D,1024.00,1024.00,1001.00,1001.00,1001.00,1015.00,2,4,4027.00,
180823,F ,D,1023.00,1025.00,1023.00,1023.60,1025.00,1001.00,3,48,49133.00,
210823,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1023.60,1,5,5000.00,
220823,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,125,125000.00,
280823,F ,D,1005.00,1008.00,1005.00,1008.00,1008.00,1000.00,17,590,593920.00,
040923,F ,D,1010.10,1010.10,1010.10,1010.10,1010.10,1008.00,1,1,1010.00,
050923,F ,D,1020.00,1028.00,1020.00,1024.00,1024.00,1010.10,4,231,236500.00,
080923,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1024.00,1,12,12240.00,
031023,F ,D,1034.80,1034.80,1034.80,1034.80,1034.80,1020.00,1,10,10348.00,
131023,F ,D,1006.00,1006.00,1005.00,1005.41,1005.00,1034.80,4,200,201082.00,
161023,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.41,3,50,51000.00,
231023,F ,D,1034.00,1035.00,1034.00,1034.34,1034.00,1020.00,4,80,82747.00,
251023,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1034.34,2,6,6150.00,
271023,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,5,5125.00,
311023,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1025.00,1,4,4152.00,
061123,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1038.00,1,100,103900.00,
071123,F ,D,1038.00,1043.80,1038.00,1043.80,1043.80,1039.00,5,500,521082.00,
131123,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1043.80,1,100,103500.00,
161123,F ,D,1028.00,1028.15,1028.00,1028.00,1028.00,1035.00,6,140,143920.00,
211123,F ,D,1005.10,1005.10,1005.10,1005.10,1005.10,1028.00,2,150,150765.00,
241123,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1005.10,1,10,10350.00,
291123,F ,D,1035.00,1038.00,1035.00,1038.00,1038.00,1035.00,4,110,113880.00,
011223,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1038.00,1,14,14504.00,
081223,F ,D,1022.00,1022.00,1020.99,1020.99,1020.99,1036.00,9,416,424785.00,
111223,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.99,11,165,168300.00,
121223,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,269,274380.00,
131223,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1020.00,1,25,26050.00,
191223,F ,D,1036.50,1036.50,1036.00,1036.00,1036.00,1042.00,2,55,57002.00,
221223,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1036.00,1,66,68640.00,
281223,F ,D,1045.00,1045.00,1040.00,1040.00,1040.00,1040.00,4,150,156500.00,
020124,F ,D,1044.70,1045.00,1040.10,1040.10,1040.10,1040.00,10,1205,1257724.00,
030124,F ,D,1059.00,1059.00,1043.00,1043.00,1043.00,1040.10,6,305,319716.00,
090124,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1043.00,1,7,7210.00,
100124,F ,D,1033.10,1045.00,1033.10,1041.01,1041.01,1030.00,6,246,254965.00,
110124,F ,D,1035.20,1035.20,1035.20,1035.20,1035.20,1041.01,1,10,10352.00,
120124,F ,D,1045.10,1045.10,1045.10,1045.10,1045.10,1035.20,1,7,7315.00,
190124,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1045.10,1,25,26425.00,
240124,F ,D,1055.00,1055.50,1055.00,1055.40,1055.50,1057.00,2,25,26385.00,
290124,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1055.40,1,70,74130.00,
300124,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1059.00,2,78,82446.00,
310124,F ,D,1058.80,1058.80,1058.80,1058.80,1058.80,1057.00,1,19,20117.00,
010224,F ,D,1058.66,1058.66,1058.66,1058.66,1058.66,1058.80,1,72,76223.00,
050224,F ,D,1058.85,1058.90,1058.85,1058.87,1058.90,1058.66,2,25,26471.00,
090224,F ,D,1059.00,1059.90,1059.00,1059.90,1059.90,1058.87,2,189,200279.00,
200224,F ,D,1059.90,1059.90,1059.90,1059.90,1059.90,1059.90,1,83,87971.00,
050324,F ,D,1045.00,1048.00,1045.00,1045.00,1045.00,1059.90,5,190,198590.00,
110324,F ,D,1045.00,1060.00,1045.00,1060.00,1060.00,1045.00,5,216,226320.00,
120324,F ,D,1049.00,1049.00,1045.00,1045.00,1045.00,1060.00,3,100,104630.00,
140324,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1045.00,1,50,53000.00,
150324,F ,D,998.90,1060.00,998.90,1060.00,1060.00,1060.00,19,961,962724.00,
180324,F ,D,999.00,1000.00,999.00,1000.00,1000.00,1060.00,4,236,235938.00,
190324,F ,D,1004.99,1004.99,990.00,996.83,1000.00,1000.00,23,2937,2929284.00,
200324,F ,D,1000.00,1000.00,988.00,990.00,990.00,996.83,20,2567,2543824.00,
210324,F ,D,990.00,990.00,984.99,985.00,985.00,990.00,15,901,888502.00,
220324,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,4,180,177300.00,
260324,F ,D,985.00,1000.00,984.05,1000.00,1000.00,985.00,19,2062,2031089.00,
270324,F ,D,995.00,999.99,995.00,999.99,999.99,1000.00,4,100,99749.00,
