050123,F ,D,981.01,981.01,978.00,978.00,978.00,978.00,4,60,58711.00,
060123,F ,D,983.00,983.00,983.00,983.00,983.00,978.00,1,10,9830.00,
240123,F ,D,957.55,957.55,957.55,957.55,957.55,983.00,1,10,9575.00,
300123,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,957.55,1,5,5700.00,
030223,F ,D,913.45,913.45,913.45,913.45,913.45,1140.00,1,10,9134.00,
070223,F ,D,853.23,915.00,853.23,915.00,915.00,913.45,2,26,22986.00,
130223,F ,D,898.00,952.00,898.00,951.00,951.00,915.00,9,130,120713.00,
150223,F ,D,960.00,960.00,955.00,955.00,955.00,951.00,3,50,47805.00,
200223,F ,D,946.00,946.00,946.00,946.00,946.00,955.00,1,11,10406.00,
230223,F ,D,949.00,949.00,946.00,946.00,946.00,946.00,2,10,9463.00,
270223,F ,D,970.00,970.00,970.00,970.00,970.00,946.00,1,5,4850.00,
280223,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,13,12740.00,
160323,F ,D,965.30,965.30,965.30,965.30,965.30,980.00,1,10,9653.00,
240323,F ,D,955.55,956.00,955.55,956.00,956.00,965.30,2,5,4779.00,
310323,F ,D,955.55,955.55,940.25,948.24,947.20,956.00,25,211,199821.00,
050423,F ,D,949.00,949.00,947.20,947.20,947.20,948.24,2,50,47361.00,
100423,F ,D,939.80,939.80,939.80,939.80,939.80,947.20,1,25,23495.00,
110423,F ,D,967.33,967.33,967.33,967.33,967.33,939.80,1,1,967.00,
130423,F ,D,967.33,967.33,967.33,967.33,967.33,967.33,2,2,1934.00,
040523,F ,D,968.00,968.00,968.00,968.00,968.00,967.33,1,18,17424.00,
050523,F ,D,984.00,984.00,984.00,984.00,984.00,968.00,1,1,984.00,
190523,F ,D,970.00,970.00,970.00,970.00,970.00,984.00,1,60,58200.00,
220523,F ,D,983.00,983.00,981.00,981.00,981.00,970.00,3,12,11774.00,
230523,F ,D,980.00,980.00,980.00,980.00,980.00,981.00,1,5,4900.00,
240523,F ,D,987.80,987.80,984.00,984.00,984.00,980.00,3,50,49276.00,
260523,F ,D,965.25,966.21,965.20,966.21,966.21,984.00,3,34,32826.00,
090623,F ,D,977.00,990.00,977.00,990.00,990.00,966.21,3,6,5927.00,
120623,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,3,2970.00,
130623,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,2,25,24625.00,
160623,F ,D,975.20,975.20,975.20,975.20,975.20,985.00,1,15,14628.00,
200623,F ,D,990.20,990.20,990.20,990.20,990.20,975.20,3,37,36637.00,
220623,F ,D,976.00,976.00,976.00,976.00,976.00,990.20,2,10,9760.00,
230623,F ,D,990.00,990.00,990.00,990.00,990.00,976.00,1,50,49500.00,
260623,F ,D,976.51,980.20,976.51,980.20,980.20,990.00,3,210,205436.00,
