020123,B ,Q,230.00,240.00,227.85,235.05,240.00,230.05,195,2432,566553.00,
030123,B ,Q,236.05,241.00,213.50,229.80,230.55,235.05,249,2285,512480.00,
040123,B ,Q,227.25,233.00,226.00,226.65,226.05,229.80,169,2206,505122.00,
050123,B ,Q,227.05,232.15,226.00,228.85,228.40,226.65,118,1443,330565.00,
060123,B ,Q,228.40,229.85,225.40,228.55,228.55,228.85,48,1374,312508.00,
090123,B ,Q,231.00,237.55,228.80,230.00,229.40,228.55,219,2534,589325.00,
100123,B ,Q,230.00,230.00,226.85,228.55,228.55,230.00,27,117,26706.00,
110123,B ,Q,228.55,228.55,222.45,223.25,224.55,228.55,53,219,49230.00,
120123,B ,Q,223.15,255.80,222.75,247.05,242.50,223.25,520,5893,1440624.00,
130123,B ,Q,242.55,272.25,237.35,249.85,249.85,247.05,1317,21258,5454074.00,
160123,B ,Q,250.90,255.35,243.05,246.65,247.05,249.85,268,2780,686421.00,
170123,B ,Q,242.75,254.30,242.75,251.35,254.10,246.65,256,2672,668804.00,
180123,B ,Q,254.10,257.00,248.70,254.20,254.85,251.35,79,596,150286.00,
190123,B ,Q,254.20,256.85,247.50,251.35,251.35,254.20,189,1948,492976.00,
200123,B ,Q,251.70,259.30,251.70,252.15,252.15,251.35,88,1396,356092.00,
230123,B ,Q,252.15,256.40,248.75,253.05,251.50,252.15,160,2290,578599.00,
240123,B ,Q,251.50,253.30,245.50,246.95,246.95,253.05,119,1925,475493.00,
250123,B ,Q,248.25,248.35,232.85,244.05,244.00,246.95,188,2518,609516.00,
270123,B ,Q,241.55,244.70,235.00,235.60,235.00,244.05,204,4091,966476.00,
300123,B ,Q,235.45,239.70,229.95,236.50,234.45,235.60,46,631,149610.00,
310123,B ,Q,231.15,244.40,231.15,239.45,244.40,236.50,47,136,32470.00,
010223,B ,Q,243.85,265.00,239.80,244.15,243.95,239.45,566,5920,1516599.00,
020223,B ,Q,242.05,259.00,240.60,245.15,245.00,244.15,267,3693,927348.00,
030223,B ,Q,250.55,259.95,242.00,244.80,245.50,245.15,328,4216,1051422.00,
060223,B ,Q,243.40,250.00,241.20,246.50,246.50,244.80,177,1663,409293.00,
070223,B ,Q,246.50,246.90,241.85,243.20,242.00,246.50,189,1995,486251.00,
080223,B ,Q,242.00,250.15,241.50,248.60,248.80,243.20,203,2401,589257.00,
090223,B ,Q,249.15,254.00,246.75,250.40,248.10,248.60,88,815,204531.00,
100223,B ,Q,250.15,255.00,250.15,253.90,253.40,250.40,379,5508,1393454.00,
130223,B ,Q,253.40,273.70,251.70,269.20,267.70,253.90,809,14859,3922133.00,
140223,B ,Q,270.00,275.00,258.00,262.00,261.10,269.20,400,9133,2443431.00,
150223,B ,Q,278.00,294.75,255.90,272.90,270.00,262.00,729,11235,3110934.00,
160223,B ,Q,274.90,283.20,266.80,268.75,268.85,272.90,739,7574,2073939.00,
170223,B ,Q,279.25,279.25,262.00,267.00,263.45,268.75,162,2613,713772.00,
200223,B ,Q,267.15,269.80,264.60,268.30,269.75,267.00,164,1505,400982.00,
210223,B ,Q,268.80,272.55,256.05,262.35,262.70,268.30,447,9139,2424567.00,
220223,B ,Q,263.15,269.70,260.80,261.30,261.30,262.35,76,475,124848.00,
230223,B ,Q,262.80,269.25,255.85,260.90,265.60,261.30,315,4556,1191374.00,
240223,B ,Q,268.00,268.00,261.95,263.50,264.50,260.90,82,474,124684.00,
270223,B ,Q,261.10,270.00,257.40,259.60,261.90,263.50,159,1736,458226.00,
280223,B ,Q,264.90,267.90,257.00,258.70,267.90,259.60,112,646,169652.00,
010323,B ,Q,267.90,267.90,255.70,260.65,260.65,258.70,60,246,63812.00,
