100223,XT,Q,26.50,28.00,26.20,28.00,28.00,27.55,13,643,17481.00,
130223,XT,Q,27.45,29.40,27.45,27.45,27.45,28.00,10,207,5684.00,
140223,XT,Q,27.45,28.75,26.10,28.45,28.45,27.45,12,505,13737.00,
150223,XT,Q,29.75,29.75,27.05,27.15,27.15,28.45,11,684,19651.00,
160223,XT,Q,28.50,28.50,28.45,28.45,28.45,27.15,6,32,910.00,
170223,XT,Q,29.20,29.20,27.15,27.15,27.15,28.45,11,718,20207.00,
200223,XT,Q,27.00,27.00,27.00,27.00,27.00,27.15,4,29,783.00,
210223,XT,Q,27.95,28.00,27.65,27.80,27.90,27.00,7,526,14644.00,
220223,XT,Q,27.35,28.50,26.45,28.50,28.50,27.80,8,326,8644.00,
230223,XT,Q,29.00,29.00,28.50,28.50,28.50,28.50,6,46,1319.00,
240223,XT,Q,28.50,28.50,27.90,27.90,27.90,28.50,3,30,849.00,
270223,XT,Q,27.90,29.00,26.55,28.90,28.90,27.90,17,543,15059.00,
010323,XT,Q,28.85,28.85,27.50,28.00,28.00,28.90,9,306,8552.00,
020323,XT,Q,28.00,28.75,27.00,28.75,28.75,28.00,8,243,6597.00,
030323,XT,Q,28.75,28.75,27.50,27.50,27.50,28.75,6,678,18656.00,
060323,XT,Q,27.50,27.50,26.18,27.50,27.50,27.50,12,504,13203.00,
080323,XT,Q,26.13,28.50,26.13,28.47,27.22,27.50,14,1220,33772.00,
090323,XT,Q,27.22,28.39,27.22,27.60,27.23,28.47,9,129,3644.00,
100323,XT,Q,26.25,28.10,26.22,27.65,26.22,27.60,11,1107,29091.00,
130323,XT,Q,28.00,28.00,26.50,27.21,27.21,27.65,7,23,637.00,
140323,XT,Q,25.85,28.49,25.85,28.33,28.33,27.21,10,428,11811.00,
150323,XT,Q,28.32,28.32,28.32,28.32,28.32,28.33,1,1,28.00,
160323,XT,Q,28.32,28.32,28.00,28.00,28.00,28.32,3,10,280.00,
170323,XT,Q,26.85,28.00,26.60,26.65,26.65,28.00,8,316,8448.00,
200323,XT,Q,27.20,27.84,26.80,26.80,26.80,26.65,7,38,1024.00,
210323,XT,Q,26.80,27.99,25.50,26.89,27.00,26.80,8,141,3780.00,
220323,XT,Q,25.55,27.00,25.55,25.55,25.55,26.89,8,925,23635.00,
230323,XT,Q,25.55,25.55,24.28,24.32,24.33,25.55,17,822,20057.00,
240323,XT,Q,24.85,24.85,23.50,23.50,23.50,24.32,10,104,2537.00,
270323,XT,Q,23.50,23.50,22.60,23.50,23.50,23.50,7,515,12098.00,
280323,XT,Q,22.50,24.65,22.50,24.65,24.65,23.50,9,1267,28535.00,
290323,XT,Q,24.00,24.50,23.50,24.50,24.50,24.65,3,202,4848.00,
310323,XT,Q,25.72,25.72,25.72,25.72,25.72,24.50,2,3,77.00,
030423,XT,Q,26.95,26.95,24.44,24.69,24.44,25.72,13,569,13972.00,
050423,XT,Q,25.80,25.80,25.50,25.80,25.80,24.69,8,27,696.00,
060423,XT,Q,27.05,27.05,24.52,27.00,27.00,25.80,8,189,5099.00,
100423,XT,Q,27.99,28.00,26.00,27.49,27.00,27.00,15,692,19224.00,
110423,XT,Q,28.24,28.25,26.20,26.32,26.32,27.49,20,1253,33772.00,
120423,XT,Q,27.60,27.60,25.15,25.71,25.20,26.32,20,1100,27868.00,
130423,XT,Q,25.71,26.59,25.50,26.44,25.50,25.71,9,28,730.00,
170423,XT,Q,25.20,27.30,25.20,26.70,26.70,26.44,8,57,1472.00,
180423,XT,Q,25.60,25.65,25.50,25.65,25.65,26.70,8,622,15923.00,
190423,XT,Q,26.60,26.60,25.50,26.50,26.50,25.65,7,82,2170.00,
200423,XT,Q,26.50,26.50,25.60,25.80,25.80,26.50,4,240,6342.00,
210423,XT,Q,25.80,26.50,25.80,26.50,26.50,25.80,5,106,2756.00,
240423,XT,Q,25.51,26.40,25.49,25.55,25.55,26.50,11,519,13278.00,
250423,XT,Q,25.20,26.60,24.71,26.60,26.60,25.55,3,181,4476.00,
260423,XT,Q,25.35,26.00,25.35,26.00,26.00,26.60,3,240,6149.00,
270423,XT,Q,25.50,26.00,25.30,25.30,25.30,26.00,6,417,10629.00,
280423,XT,Q,25.10,25.80,25.10,25.80,25.80,25.30,2,5,126.00,
020523,XT,Q,24.80,25.60,24.75,25.27,25.60,25.80,11,585,14505.00,
030523,XT,Q,25.80,26.49,25.00,25.99,25.99,25.27,6,54,1365.00,
040523,XT,Q,25.99,25.99,24.70,24.84,24.70,25.99,20,918,22905.00,
050523,XT,Q,24.70,24.70,24.00,24.10,24.10,24.84,8,600,14483.00,
080523,XT,Q,24.10,25.29,23.51,25.29,25.29,24.10,10,687,16459.00,
090523,XT,Q,24.05,25.00,24.03,25.00,25.00,25.29,10,813,19594.00,
100523,XT,Q,24.55,24.55,24.55,24.55,24.55,25.00,1,1,24.00,
110523,XT,Q,25.77,25.77,23.61,23.61,23.61,24.55,9,140,3314.00,
120523,XT,Q,23.50,23.55,23.50,23.55,23.55,23.61,3,12,282.00,
150523,XT,Q,23.55,24.69,22.41,24.69,24.69,23.55,10,302,6850.00,
160523,XT,Q,23.50,24.60,23.46,23.50,23.50,24.69,10,853,20062.00,
170523,XT,Q,24.50,24.67,23.10,24.40,24.67,23.50,12,956,23129.00,
180523,XT,Q,24.67,25.45,23.50,23.50,23.50,24.40,11,347,8397.00,
220523,XT,Q,22.50,23.50,22.34,23.02,23.02,23.50,18,1389,31396.00,
230523,XT,Q,23.02,24.16,22.55,24.16,24.16,23.02,9,239,5472.00,
240523,XT,Q,23.00,23.50,22.96,23.40,23.40,24.16,13,1016,23339.00,
250523,XT,Q,22.50,22.90,22.50,22.90,22.90,23.40,6,504,11470.00,
260523,XT,Q,22.50,23.99,22.50,22.94,23.79,22.90,9,279,6378.00,
290523,XT,Q,24.05,24.05,22.61,22.71,22.71,22.94,11,234,5348.00,
300523,XT,Q,22.61,23.80,21.81,22.52,22.52,22.71,14,1178,26768.00,
310523,XT,Q,22.51,23.50,22.51,23.50,23.50,22.52,6,625,14580.00,
010623,XT,Q,22.65,23.30,22.65,23.25,23.30,23.50,8,532,12241.00,
020623,XT,Q,22.75,24.30,22.75,23.99,23.99,23.25,8,135,3084.00,
050623,XT,Q,23.99,23.99,22.80,23.50,23.50,23.99,25,1252,28746.00,
060623,XT,Q,22.35,23.92,22.35,23.92,23.92,23.50,13,299,6824.00,
070623,XT,Q,24.90,24.90,23.00,24.45,24.45,23.92,15,259,6344.00,
080623,XT,Q,23.24,24.45,23.24,23.24,23.24,24.45,5,137,3186.00,
090623,XT,Q,24.35,24.35,22.11,23.90,23.90,23.24,11,658,15084.00,
120623,XT,Q,24.80,24.80,23.00,23.00,23.00,23.90,8,755,17764.00,
130623,XT,Q,24.00,24.00,23.00,23.50,23.50,23.00,10,553,12954.00,
140623,XT,Q,23.50,23.50,23.00,23.00,23.00,23.50,6,382,8802.00,
150623,XT,Q,23.26,23.26,22.80,23.23,23.23,23.00,11,203,4671.00,
160623,XT,Q,22.50,23.90,22.50,23.45,23.45,23.23,13,479,10914.00,
190623,XT,Q,24.55,24.55,22.70,23.40,23.40,23.45,8,114,2599.00,
200623,XT,Q,22.52,23.40,22.52,23.40,23.40,23.40,4,66,1491.00,
210623,XT,Q,23.25,24.40,23.00,23.11,23.10,23.40,11,1626,37789.00,
220623,XT,Q,23.20,24.25,23.00,23.80,23.80,23.11,9,405,9417.00,
230623,XT,Q,23.80,23.80,23.80,23.80,23.80,23.80,1,1,23.00,
260623,XT,Q,22.80,24.00,22.80,23.25,23.25,23.80,5,802,18287.00,
270623,XT,Q,23.00,23.25,22.80,22.93,23.25,23.25,9,385,8803.00,
280623,XT,Q,22.93,24.00,22.90,23.25,23.25,22.93,8,237,5437.00,
300623,XT,Q,22.79,23.20,22.79,23.00,23.00,23.25,8,336,7750.00,
030723,XT,Q,22.60,23.00,21.85,22.50,22.50,23.00,9,549,12059.00,
040723,XT,Q,22.50,22.50,21.53,22.50,22.50,22.50,5,227,4913.00,
050723,XT,Q,22.95,22.95,22.90,22.90,22.90,22.50,3,61,1398.00,
060723,XT,Q,22.90,22.90,21.81,21.83,21.83,22.90,17,1733,38433.00,
070723,XT,Q,20.74,22.92,20.74,22.91,22.91,21.83,20,3747,79018.00,
100723,XT,Q,22.90,22.90,21.91,21.91,21.91,22.91,18,1059,23476.00,
110723,XT,Q,21.00,22.69,21.00,22.68,22.68,21.91,10,269,5759.00,
120723,XT,Q,23.05,23.05,22.50,22.50,22.50,22.68,3,5,114.00,
130723,XT,Q,23.50,23.57,21.51,23.51,23.57,22.50,37,6507,150061.00,
140723,XT,Q,24.49,24.68,23.51,24.68,24.68,23.51,34,1519,36959.00,
170723,XT,Q,25.50,25.91,25.50,25.91,25.91,24.68,14,1540,39880.00,
180723,XT,Q,25.91,25.91,24.62,24.66,25.55,25.91,48,7250,181093.00,
190723,XT,Q,24.65,25.49,23.43,25.49,25.49,24.66,12,348,8272.00,
200723,XT,Q,25.95,25.95,24.25,25.17,25.90,25.49,10,238,5819.00,
210723,XT,Q,25.89,25.89,25.05,25.54,25.79,25.17,12,510,13179.00,
240723,XT,Q,25.79,25.79,24.27,24.91,24.91,25.54,9,228,5618.00,
250723,XT,Q,23.95,25.95,23.67,23.74,23.74,24.91,42,2010,50147.00,
260723,XT,Q,24.75,24.75,24.75,24.75,24.75,23.74,2,42,1039.00,
270723,XT,Q,25.97,25.97,23.80,25.87,25.87,24.75,11,316,7531.00,
280723,XT,Q,26.49,26.49,24.59,25.80,25.80,25.87,3,443,11379.00,
310723,XT,Q,24.51,26.79,24.51,25.00,25.00,25.80,19,1113,27759.00,
010823,XT,Q,26.00,26.15,23.75,26.00,26.00,25.00,27,7083,178507.00,
020823,XT,Q,26.00,26.00,25.00,25.99,25.98,26.00,5,110,2851.00,
030823,XT,Q,26.96,26.96,24.70,26.90,26.90,25.99,11,529,13224.00,
040823,XT,Q,25.60,25.60,25.60,25.60,25.60,26.90,5,354,9062.00,
070823,XT,Q,26.45,26.45,24.35,26.29,26.29,25.60,15,1149,28244.00,
080823,XT,Q,26.29,26.29,25.15,25.95,25.95,26.29,5,252,6397.00,
090823,XT,Q,25.95,25.95,24.66,25.85,25.85,25.95,8,238,5887.00,
100823,XT,Q,25.33,26.50,24.65,25.50,25.50,25.85,15,1014,25039.00,
110823,XT,Q,26.50,26.50,24.24,24.25,26.25,25.50,10,1181,28646.00,
140823,XT,Q,24.25,24.50,24.25,24.50,24.50,24.25,6,345,8367.00,
160823,XT,Q,25.50,25.50,24.26,24.29,25.25,24.50,8,271,6728.00,
170823,XT,Q,24.30,25.25,24.30,24.43,24.32,24.29,19,987,24402.00,
180823,XT,Q,25.00,25.20,24.43,24.43,24.43,24.43,6,1263,31816.00,
210823,XT,Q,25.00,25.00,23.76,25.00,25.00,24.43,15,1458,34985.00,
220823,XT,Q,24.05,26.19,24.05,25.20,25.20,25.00,21,1035,25254.00,
230823,XT,Q,25.00,25.79,24.50,25.70,25.70,25.20,8,425,10673.00,
240823,XT,Q,25.50,26.50,24.42,25.25,24.46,25.70,37,3006,77295.00,
250823,XT,Q,24.46,26.00,24.44,25.95,25.95,25.25,5,181,4577.00,
280823,XT,Q,26.70,26.70,24.66,25.99,25.99,25.95,23,1409,35338.00,
290823,XT,Q,26.49,26.49,24.70,25.50,25.50,25.99,16,2580,63910.00,
300823,XT,Q,25.94,25.94,24.23,24.30,25.80,25.50,23,1475,36558.00,
310823,XT,Q,24.75,25.51,24.75,25.49,25.49,24.30,10,781,19665.00,
010923,XT,Q,26.49,26.49,24.22,25.30,25.30,25.49,10,198,4902.00,
040923,XT,Q,24.35,25.90,24.15,25.90,25.90,25.30,14,361,9166.00,
050923,XT,Q,26.85,26.85,24.61,24.85,24.85,25.90,16,406,10142.00,
060923,XT,Q,25.84,25.84,24.25,24.32,25.70,24.85,8,188,4821.00,
070923,XT,Q,25.20,25.20,23.25,25.14,25.14,24.32,17,1092,27301.00,
080923,XT,Q,24.64,25.80,24.64,25.80,25.80,25.14,10,555,13984.00,
110923,XT,Q,25.80,25.80,25.00,25.74,25.74,25.80,11,480,12196.00,
120923,XT,Q,25.74,26.74,24.47,26.50,26.50,25.74,13,1007,25004.00,
130923,XT,Q,26.25,26.25,25.74,25.74,25.74,26.50,2,2,51.00,
140923,XT,Q,25.74,26.45,24.47,24.52,26.44,25.74,11,315,7905.00,
150923,XT,Q,24.52,25.73,24.00,24.98,24.98,24.52,14,1199,29552.00,
180923,XT,Q,26.00,26.00,24.25,25.77,26.00,24.98,13,222,5493.00,
200923,XT,Q,26.00,26.50,26.00,26.50,26.50,25.77,4,4,105.00,
210923,XT,Q,26.50,26.50,25.18,25.18,25.18,26.50,7,221,5566.00,
220923,XT,Q,25.18,25.50,25.18,25.18,25.50,25.18,5,101,2543.00,
250923,XT,Q,24.30,25.40,24.30,25.40,25.40,25.18,4,54,1316.00,
260923,XT,Q,25.40,25.50,24.13,25.45,25.50,25.40,7,702,17205.00,
270923,XT,Q,26.72,26.72,24.50,25.75,25.75,25.45,9,500,12302.00,
280923,XT,Q,26.50,26.50,25.75,26.48,26.48,25.75,4,5,131.00,
290923,XT,Q,26.45,27.00,26.40,26.42,27.00,26.48,9,630,16647.00,
031023,XT,Q,27.00,27.00,25.10,26.00,26.00,26.42,9,533,13568.00,
041023,XT,Q,25.50,27.24,24.75,27.22,27.22,26.00,8,280,7197.00,
051023,XT,Q,25.86,25.86,25.86,25.86,25.86,27.22,11,978,25291.00,
061023,XT,Q,25.22,27.00,24.57,26.50,26.50,25.86,11,62,1602.00,
091023,XT,Q,26.55,26.55,25.18,25.21,25.21,26.50,7,1303,32936.00,
101023,XT,Q,25.18,25.99,25.18,25.99,25.99,25.21,2,101,2543.00,
111023,XT,Q,26.39,26.39,24.70,26.28,26.28,25.99,9,433,11384.00,
121023,XT,Q,26.40,26.40,26.34,26.35,26.35,26.28,4,272,7166.00,
131023,XT,Q,26.35,26.44,25.04,25.05,25.05,26.35,7,1138,30015.00,
161023,XT,Q,25.04,26.00,25.04,26.00,26.00,25.05,2,101,2530.00,
171023,XT,Q,26.00,26.00,24.85,25.50,25.50,26.00,5,1146,29537.00,
181023,XT,Q,24.87,26.20,24.87,26.13,26.20,25.50,9,402,10413.00,
191023,XT,Q,26.13,26.13,24.90,24.98,24.98,26.13,13,338,8440.00,
201023,XT,Q,24.90,24.90,23.74,24.25,24.25,24.98,5,1004,23965.00,
231023,XT,Q,25.46,25.46,23.11,25.00,25.00,24.25,3,76,1768.00,
251023,XT,Q,23.75,25.99,23.75,25.01,25.99,25.00,7,265,6654.00,
261023,XT,Q,26.00,26.00,23.76,24.08,24.07,25.01,13,1090,27097.00,
271023,XT,Q,25.28,25.28,23.03,25.19,25.28,24.08,10,467,10944.00,
301023,XT,Q,26.25,26.25,25.28,25.28,25.28,25.19,3,21,541.00,
311023,XT,Q,26.25,26.25,24.02,24.03,24.02,25.28,12,568,13979.00,
011123,XT,Q,25.23,25.23,25.10,25.23,25.23,24.03,14,799,20104.00,
021123,XT,Q,25.74,26.19,25.23,25.23,25.23,25.23,3,105,2701.00,
031123,XT,Q,25.20,25.20,24.01,24.02,24.01,25.23,6,339,8278.00,
061123,XT,Q,25.22,25.22,25.00,25.11,25.22,24.02,10,67,1678.00,
071123,XT,Q,25.85,25.85,25.10,25.13,25.85,25.11,12,190,4771.00,
081123,XT,Q,25.85,26.00,24.10,25.50,25.50,25.13,8,521,13347.00,
091123,XT,Q,26.50,26.50,24.30,26.30,26.30,25.50,4,102,2484.00,
101123,XT,Q,27.25,27.25,24.99,26.98,26.90,26.30,31,2891,77719.00,
121123,XT,Q,27.25,27.90,26.00,27.30,27.30,26.98,14,489,13280.00,
131123,XT,Q,28.66,28.66,26.00,27.50,27.50,27.30,9,371,10521.00,
151123,XT,Q,28.70,28.70,26.16,28.25,28.25,27.50,15,253,6676.00,
161123,XT,Q,28.85,28.85,28.00,28.00,28.00,28.25,14,1212,34134.00,
171123,XT,Q,29.00,29.00,26.60,26.67,26.60,28.00,27,5954,160232.00,
201123,XT,Q,25.50,27.59,25.50,26.06,26.00,26.67,35,1206,31391.00,
211123,XT,Q,26.36,27.35,25.00,25.73,27.19,26.06,48,2514,66387.00,
221123,XT,Q,27.00,27.00,25.09,26.72,25.13,25.73,17,888,23807.00,
231123,XT,Q,27.50,27.50,25.41,25.56,25.56,26.72,12,1799,47938.00,
241123,XT,Q,26.00,26.83,25.00,26.01,26.70,25.56,17,867,22790.00,
281123,XT,Q,26.01,27.00,26.01,27.00,27.00,26.01,17,504,13487.00,
291123,XT,Q,28.00,28.00,25.65,27.40,27.40,27.00,15,1163,30181.00,
301123,XT,Q,27.00,27.00,26.03,26.99,26.99,27.40,13,876,22980.00,
011223,XT,Q,26.98,26.98,26.90,26.90,26.90,26.99,6,531,14326.00,
041223,XT,Q,27.90,27.90,26.50,26.50,26.50,26.90,5,205,5436.00,
051223,XT,Q,27.16,27.16,25.50,26.01,26.50,26.50,25,1784,47693.00,
061223,XT,Q,27.31,27.31,26.00,26.00,26.00,26.01,10,1440,37479.00,
071223,XT,Q,26.00,27.30,25.00,26.79,26.79,26.00,15,2759,71870.00,
081223,XT,Q,26.79,26.99,25.50,26.99,26.99,26.79,10,223,5799.00,
111223,XT,Q,26.99,26.99,25.65,25.65,25.65,26.99,6,283,7406.00,
121223,XT,Q,25.65,26.92,25.00,25.99,25.99,25.65,13,1248,32199.00,
131223,XT,Q,26.70,26.70,25.00,26.50,26.50,25.99,24,2462,61911.00,
141223,XT,Q,25.97,26.20,25.18,26.00,26.00,26.50,12,341,8625.00,
151223,XT,Q,24.90,26.00,24.90,25.00,25.00,26.00,8,214,5426.00,
181223,XT,Q,25.00,25.99,24.90,25.98,25.98,25.00,14,398,9944.00,
191223,XT,Q,24.80,26.00,24.70,25.99,25.99,25.98,11,104,2686.00,
201223,XT,Q,26.29,26.29,24.70,25.85,25.85,25.99,17,1684,42455.00,
211223,XT,Q,25.85,26.20,24.56,26.15,26.15,25.85,18,2417,62164.00,
221223,XT,Q,26.75,26.75,25.05,25.06,26.29,26.15,10,138,3504.00,
261223,XT,Q,26.00,26.10,24.85,26.10,26.10,25.06,18,234,5926.00,
271223,XT,Q,25.50,27.00,24.80,26.30,26.30,26.10,22,1978,51369.00,
281223,XT,Q,26.00,26.00,26.00,26.00,26.00,26.30,5,84,2184.00,
291223,XT,Q,27.00,27.00,24.70,25.01,26.20,26.00,11,590,14694.00,
010124,XT,Q,26.20,26.20,25.00,26.05,26.05,25.01,9,215,5391.00,
020124,XT,Q,26.05,27.30,25.02,26.62,26.62,26.05,35,4610,123126.00,
030124,XT,Q,27.50,27.90,25.30,27.85,27.85,26.62,20,2122,57297.00,
040124,XT,Q,28.05,29.24,26.51,28.80,28.80,27.85,34,6325,177045.00,
050124,XT,Q,28.00,28.80,27.36,27.43,28.50,28.80,36,1765,48593.00,
080124,XT,Q,26.06,28.80,26.06,26.67,26.55,27.43,55,5551,157068.00,
090124,XT,Q,27.33,27.35,27.33,27.35,27.35,26.67,13,941,25723.00,
100124,XT,Q,28.35,28.71,28.35,28.71,28.71,27.35,24,3869,111069.00,
110124,XT,Q,30.14,30.14,29.60,30.14,30.14,28.71,46,5439,163774.00,
120124,XT,Q,31.64,31.64,31.64,31.64,31.64,30.14,17,965,30532.00,
150124,XT,Q,33.22,33.22,33.22,33.22,33.22,31.64,15,4217,140088.00,
160124,XT,Q,34.88,34.88,33.22,33.97,33.97,33.22,109,20713,719788.00,
170124,XT,Q,32.28,35.66,32.28,35.57,35.60,33.97,101,11147,387287.00,
180124,XT,Q,37.34,37.34,34.69,37.30,37.30,35.57,80,10240,381162.00,
190124,XT,Q,38.60,39.16,37.00,38.30,38.30,37.30,61,6483,249750.00,
200124,XT,Q,38.30,38.30,36.39,37.36,38.22,38.30,54,4921,183079.00,
230124,XT,Q,35.50,39.15,35.50,37.89,38.39,37.36,41,2206,80855.00,
240124,XT,Q,38.50,38.99,36.00,37.50,37.50,37.89,39,1887,70236.00,
250124,XT,Q,37.50,37.50,35.95,37.00,37.00,37.50,18,655,23699.00,
290124,XT,Q,37.00,37.00,35.15,35.20,35.20,37.00,21,951,33929.00,
300124,XT,Q,35.20,35.20,33.44,33.62,33.44,35.20,32,1114,37850.00,
310124,XT,Q,32.01,35.29,31.95,33.68,33.80,33.62,39,3264,107638.00,
010224,XT,Q,35.36,35.36,32.54,34.84,35.20,33.68,32,2511,88287.00,
020224,XT,Q,36.58,36.58,33.12,34.27,34.27,34.84,23,1895,64884.00,
050224,XT,Q,34.27,35.80,33.00,33.28,33.01,34.27,38,2461,84510.00,
060224,XT,Q,33.28,34.94,33.28,33.31,34.90,33.28,27,2036,68071.00,
070224,XT,Q,34.90,34.90,31.65,34.34,34.68,33.31,39,3285,107637.00,
080224,XT,Q,34.68,34.68,34.00,34.00,34.00,34.34,10,471,16064.00,
090224,XT,Q,34.00,35.45,32.30,34.22,35.40,34.00,25,3467,118022.00,
120224,XT,Q,35.92,35.92,32.51,35.08,35.20,34.22,32,8185,283526.00,
130224,XT,Q,35.00,36.80,33.50,33.83,33.75,35.08,38,3619,129889.00,
140224,XT,Q,35.00,35.50,34.50,34.88,35.00,33.83,15,1069,37510.00,
150224,XT,Q,36.62,36.62,33.14,35.04,35.95,34.88,19,243,8436.00,
160224,XT,Q,36.50,36.50,33.35,33.51,35.95,35.04,23,1265,42915.00,
190224,XT,Q,35.18,35.18,32.50,34.45,34.45,33.51,15,380,12690.00,
200224,XT,Q,34.45,34.45,33.05,34.10,34.00,34.45,14,225,7648.00,
210224,XT,Q,34.00,34.20,34.00,34.00,34.00,34.10,10,212,7218.00,
220224,XT,Q,33.65,35.70,33.01,34.48,35.70,34.00,34,3314,113690.00,
230224,XT,Q,36.00,36.20,34.20,36.20,36.20,34.48,45,14174,511867.00,
260224,XT,Q,36.20,38.01,34.39,38.01,38.01,36.20,21,16565,628502.00,
270224,XT,Q,39.91,39.91,39.91,39.91,39.91,38.01,17,1261,50326.00,
280224,XT,Q,41.90,41.90,41.90,41.90,41.90,39.91,24,4624,193745.00,
290224,XT,Q,43.99,43.99,43.99,43.99,43.99,41.90,26,4059,178555.00,
010324,XT,Q,46.18,46.18,46.18,46.18,46.18,43.99,21,1973,91113.00,
020324,XT,Q,48.48,48.48,48.48,48.48,48.48,46.18,7,776,37620.00,
040324,XT,Q,50.90,50.90,49.45,50.90,50.90,48.48,165,20700,1052237.00,
050324,XT,Q,53.44,53.44,53.44,53.44,53.44,50.90,39,10237,547065.00,
060324,XT,Q,56.11,56.11,56.11,56.11,56.11,53.44,30,3235,181515.00,
070324,XT,Q,58.91,58.91,58.91,58.91,58.91,56.11,23,1587,93490.00,
110324,XT,Q,61.85,61.85,61.85,61.85,61.85,58.91,20,2205,136379.00,
120324,XT,Q,64.94,64.94,58.76,58.76,58.76,61.85,55,12749,808532.00,
130324,XT,Q,55.83,55.83,55.83,55.83,55.83,58.76,10,224,12505.00,
140324,XT,Q,53.04,53.04,53.04,53.04,53.04,55.83,6,74,3924.00,
150324,XT,Q,50.39,50.39,50.39,50.39,50.39,53.04,9,274,13806.00,
180324,XT,Q,47.88,47.88,47.88,47.88,47.88,50.39,23,1401,67079.00,
190324,XT,Q,45.49,45.49,45.49,45.49,45.49,47.88,16,299,13601.00,
200324,XT,Q,43.22,43.22,43.22,43.22,43.22,45.49,8,318,13743.00,
210324,XT,Q,41.06,45.38,41.06,45.38,45.38,43.22,49,13452,556342.00,
220324,XT,Q,47.64,47.64,47.64,47.64,47.64,45.38,22,1399,66648.00,
260324,XT,Q,50.02,50.02,45.26,47.50,47.50,47.64,65,6734,314808.00,
270324,XT,Q,45.27,45.27,45.13,45.13,45.13,47.50,31,3849,173848.00,
280324,XT,Q,42.88,46.90,42.88,45.40,45.40,45.13,26,1674,72801.00,
010424,XT,Q,44.49,47.00,43.13,43.50,43.50,45.40,42,2548,111457.00,
020424,XT,Q,41.51,43.25,41.33,41.33,41.33,43.50,53,4466,186021.00,
030424,XT,Q,40.50,41.98,40.50,41.95,41.95,41.33,33,1912,78789.00,
040424,XT,Q,41.95,43.60,41.95,43.00,43.00,41.95,15,833,35816.00,
050424,XT,Q,44.75,44.75,43.00,44.50,44.50,43.00,16,537,23410.00,
080424,XT,Q,45.95,45.95,44.50,45.61,45.65,44.50,20,1375,61673.00,
090424,XT,Q,47.77,47.77,43.33,43.99,43.99,45.61,30,673,29657.00,
100424,XT,Q,43.99,45.10,41.80,44.88,45.00,43.99,24,3274,140604.00,
120424,XT,Q,46.98,46.98,43.12,44.67,44.79,44.88,28,2098,95690.00,
150424,XT,Q,43.50,43.65,43.00,43.50,43.50,44.67,14,1506,65484.00,
160424,XT,Q,43.00,44.85,41.60,42.99,44.85,43.50,14,810,34805.00,
180424,XT,Q,43.00,44.50,43.00,43.81,44.00,42.99,13,1119,48831.00,
190424,XT,Q,44.85,45.00,44.75,44.75,44.75,43.81,15,2011,90130.00,
220424,XT,Q,45.66,45.66,42.75,45.00,45.00,44.75,22,1568,67948.00,
230424,XT,Q,43.88,45.95,42.75,45.49,45.49,45.00,15,2896,130641.00,
240424,XT,Q,45.45,45.45,43.25,45.44,45.44,45.49,9,241,10527.00,
250424,XT,Q,45.20,45.44,43.41,44.00,44.00,45.44,10,486,21220.00,
