120723,A ,Q,390.90,392.55,385.10,386.10,388.15,390.70,1229,40853,15879693.00,
130723,A ,Q,385.05,387.60,378.70,379.55,379.55,386.10,1248,33601,12869775.00,
140723,A ,Q,379.10,381.75,375.70,379.45,379.45,379.55,2790,98355,37289547.00,
170723,A ,Q,379.15,383.45,379.00,381.80,383.00,379.45,1209,57317,21833548.00,
180723,A ,Q,383.05,387.75,378.20,378.95,378.95,381.80,3594,117874,45034235.00,
190723,A ,Q,379.15,385.45,378.65,384.20,384.20,378.95,2910,91531,35038726.00,
200723,A ,Q,385.00,389.00,383.30,387.80,387.80,384.20,1813,54230,20975244.00,
210723,A ,Q,385.05,392.90,385.05,390.50,389.85,387.80,1962,79015,30833686.00,
240723,A ,Q,388.85,391.75,387.65,389.55,390.00,390.50,1280,48444,18879844.00,
250723,A ,Q,388.00,390.70,384.30,386.40,386.40,389.55,3029,134281,52042921.00,
260723,A ,Q,385.35,394.95,383.80,386.90,386.90,386.40,6816,322396,125660994.00,
270723,A ,Q,390.00,391.40,363.10,379.65,379.65,386.90,5155,250418,94957173.00,
280723,A ,Q,380.95,380.95,372.25,373.45,373.45,379.65,5384,213512,79952206.00,
310723,A ,Q,375.85,378.40,371.65,377.50,377.50,373.45,4070,188011,70700819.00,
010823,A ,Q,377.50,379.70,374.10,377.30,377.30,377.50,3731,158662,59797428.00,
020823,A ,Q,377.90,378.90,367.50,369.20,368.05,377.30,2226,62076,23037796.00,
030823,A ,Q,367.05,371.65,364.50,368.00,368.00,369.20,7829,341190,125526233.00,
040823,A ,Q,361.05,370.85,360.05,360.35,360.35,368.00,6557,207130,75241231.00,
070823,A ,Q,361.05,362.95,358.20,360.70,360.70,360.35,2085,84792,30517722.00,
080823,A ,Q,363.00,363.30,356.55,357.90,357.90,360.70,4854,204941,73642087.00,
090823,A ,Q,358.10,361.60,358.10,360.30,360.30,357.90,4218,226450,81505608.00,
100823,A ,Q,361.10,365.00,359.65,362.50,362.50,360.30,2501,87919,31903078.00,
110823,A ,Q,360.00,361.90,357.05,357.55,357.55,362.50,1287,62407,22416654.00,
140823,A ,Q,357.05,358.00,351.30,356.50,356.50,357.55,4907,150856,53481282.00,
160823,A ,Q,356.05,361.35,354.05,357.90,357.90,356.50,1724,72156,25846799.00,
170823,A ,Q,357.95,360.00,354.35,357.25,357.25,357.90,3524,99009,35323760.00,
180823,A ,Q,355.15,358.30,352.00,352.70,352.70,357.25,3577,130276,46195770.00,
210823,A ,Q,351.60,354.80,350.65,352.00,352.00,352.70,1386,51901,18289148.00,
220823,A ,Q,351.70,354.60,346.55,346.90,346.90,352.00,2508,498815,174552231.00,
230823,A ,Q,347.00,349.00,344.10,344.70,344.70,346.90,5441,1393655,480995217.00,
240823,A ,Q,345.75,352.80,345.75,351.10,351.10,344.70,2202,106149,37172001.00,
250823,A ,Q,351.10,354.10,349.35,350.20,350.20,351.10,2324,123084,43340090.00,
280823,A ,Q,354.15,357.90,352.30,355.40,355.30,350.20,2735,119951,42683675.00,
290823,A ,Q,355.45,358.60,354.80,356.75,356.75,355.40,3426,127645,45513748.00,
300823,A ,Q,353.50,354.80,350.30,351.80,351.80,356.75,2200,126595,44587812.00,
310823,A ,Q,351.75,352.10,339.10,340.55,340.55,351.80,3711,149427,51388931.00,
010923,A ,Q,340.60,345.00,340.60,344.10,344.10,340.55,6546,227077,77930714.00,
040923,A ,Q,344.15,348.60,343.05,344.60,344.60,344.10,3633,86795,30020773.00,
050923,A ,Q,344.65,352.70,344.65,350.40,350.40,344.60,3036,134215,46925348.00,
060923,A ,Q,350.00,353.90,348.30,353.05,353.05,350.40,5367,210872,74127487.00,
070923,A ,Q,353.10,356.25,353.00,354.40,354.40,353.05,1786,103337,36657174.00,
080923,A ,Q,354.90,364.50,354.20,361.75,361.75,354.40,2840,185210,66670635.00,
110923,A ,Q,364.00,368.85,360.85,363.70,363.70,361.75,3399,195783,71311969.00,
120923,A ,Q,364.00,365.30,347.05,348.75,348.75,363.70,4968,168172,59526772.00,
130923,A ,Q,351.00,356.00,347.30,355.45,355.45,348.75,5809,254591,89935682.00,
140923,A ,Q,356.70,362.10,356.10,358.95,358.95,355.45,2021,110789,39778907.00,
150923,A ,Q,358.85,358.85,351.30,352.30,352.30,358.95,4820,205424,72781557.00,
180923,A ,Q,352.25,361.00,349.65,360.25,360.25,352.30,6137,291465,104322036.00,
200923,A ,Q,353.95,356.25,351.35,352.55,352.55,360.25,3414,179618,63575511.00,
210923,A ,Q,352.05,358.40,352.00,355.25,355.25,352.55,4630,238419,84676021.00,
220923,A ,Q,353.90,357.45,351.35,351.95,351.95,355.25,2901,131061,46407466.00,
250923,A ,Q,352.00,353.50,348.05,351.85,351.85,351.95,3481,119593,41943615.00,
260923,A ,Q,352.95,354.75,351.00,351.40,351.40,351.85,1211,83047,29295788.00,
270923,A ,Q,351.05,352.90,346.80,349.10,349.10,351.40,1622,99243,34620794.00,
280923,A ,Q,348.00,349.85,342.20,343.70,343.70,349.10,6136,237792,82337800.00,
290923,A ,Q,344.05,348.15,344.05,346.55,346.55,343.70,1333,57745,20029522.00,
031023,A ,Q,348.05,349.10,340.65,341.25,341.75,346.55,2740,131493,45221462.00,
041023,A ,Q,341.00,345.00,339.70,341.45,341.45,341.25,2121,93022,31836491.00,
051023,A ,Q,344.05,347.65,342.55,344.35,344.30,341.45,3874,238780,82328076.00,
061023,A ,Q,344.50,348.95,344.00,347.05,347.05,344.35,1369,79400,27495860.00,
091023,A ,Q,338.15,341.40,336.20,340.05,340.05,347.05,2836,127286,43143501.00,
101023,A ,Q,341.10,342.60,339.20,340.30,340.30,340.05,2789,109443,37266456.00,
111023,A ,Q,341.05,345.30,341.05,342.80,342.80,340.30,1024,52863,18170776.00,
121023,A ,Q,345.95,350.30,344.30,348.70,348.70,342.80,5258,201665,70299334.00,
131023,A ,Q,348.65,350.60,346.45,347.60,347.60,348.70,4025,209932,73222702.00,
161023,A ,Q,345.75,348.35,342.20,347.05,346.35,347.60,1104,47787,16517273.00,
171023,A ,Q,347.55,357.75,346.80,354.80,354.80,347.05,2506,259698,91993021.00,
181023,A ,Q,356.45,356.55,349.00,350.35,350.35,354.80,4616,201260,71076388.00,
191023,A ,Q,349.30,354.20,349.05,353.60,353.60,350.35,3332,168537,59415385.00,
201023,A ,Q,351.80,352.70,344.60,346.25,346.25,353.60,1671,73459,25540815.00,
231023,A ,Q,346.20,347.70,341.80,342.70,343.00,346.25,1845,80799,27763891.00,
251023,A ,Q,342.95,346.60,338.55,339.60,339.80,342.70,1290,47881,16401713.00,
261023,A ,Q,337.05,339.20,331.50,334.95,334.95,339.60,2395,69544,23264731.00,
271023,A ,Q,335.00,338.30,334.00,334.50,334.50,334.95,2011,102562,34459463.00,
301023,A ,Q,339.65,348.95,337.15,346.80,346.80,334.50,3584,230244,79247544.00,
311023,A ,Q,348.05,354.05,344.75,349.20,350.00,346.80,2985,139652,48781558.00,
011123,A ,Q,349.80,358.70,349.80,356.90,356.90,349.20,3486,172101,61328099.00,
021123,A ,Q,360.20,361.95,357.50,360.45,360.45,356.90,1928,102305,36862491.00,
031123,A ,Q,361.50,363.65,360.15,361.40,361.40,360.45,1099,35907,13008541.00,
061123,A ,Q,363.00,369.10,361.50,366.15,366.15,361.40,1979,95728,35041343.00,
071123,A ,Q,367.85,373.70,366.15,372.70,372.10,366.15,3161,179721,66611997.00,
081123,A ,Q,375.00,387.90,375.00,384.20,384.20,372.70,6657,381344,146541751.00,
091123,A ,Q,383.25,390.50,382.40,383.45,383.45,384.20,7752,408609,157733349.00,
101123,A ,Q,381.00,386.00,380.45,384.00,384.00,383.45,1607,101383,38917216.00,
121123,A ,Q,384.35,388.00,383.30,384.15,384.15,384.00,873,20165,7753930.00,
131123,A ,Q,384.10,388.60,383.45,387.00,387.00,384.15,5107,221861,85732734.00,
151123,A ,Q,387.05,393.20,387.05,392.45,392.70,387.00,2695,112215,43822500.00,
161123,A ,Q,393.90,401.20,392.90,398.50,398.50,392.45,4317,290428,115789151.00,
171123,A ,Q,400.00,407.00,389.10,390.20,390.20,398.50,3942,249071,99392773.00,
201123,A ,Q,391.00,393.20,387.70,391.95,392.25,390.20,1543,78709,30755710.00,
211123,A ,Q,390.30,393.10,386.50,388.10,388.10,391.95,1578,74425,29002811.00,
221123,A ,Q,391.35,402.75,391.15,402.00,402.00,388.10,11375,634078,253256587.00,
231123,A ,Q,404.00,413.45,400.85,411.20,411.20,402.00,3805,180392,73324986.00,
241123,A ,Q,413.00,413.00,407.05,410.20,410.20,411.20,2488,128389,52645074.00,
281123,A ,Q,412.55,425.95,412.55,424.30,424.30,410.20,5102,300933,126970774.00,
291123,A ,Q,426.00,434.30,418.80,428.85,428.85,424.30,6420,488070,209078844.00,
301123,A ,Q,435.00,438.30,429.00,435.85,435.85,428.85,11796,799049,346628708.00,
011223,A ,Q,440.95,442.35,433.60,437.85,437.85,435.85,9605,666907,292218184.00,
041223,A ,Q,445.00,464.70,444.15,461.35,461.35,437.85,12395,891888,407640059.00,
051223,A ,Q,470.00,476.40,465.05,471.95,471.95,461.35,7378,606068,285735090.00,
061223,A ,Q,480.10,482.05,468.50,472.80,472.80,471.95,4702,349287,165405580.00,
071223,A ,Q,477.00,479.30,471.50,474.20,474.20,472.80,4763,385262,182924135.00,
081223,A ,Q,478.25,478.25,465.90,470.50,470.50,474.20,4502,292185,137781756.00,
111223,A ,Q,474.05,474.50,456.60,465.90,465.90,470.50,18801,1137975,531167068.00,
121223,A ,Q,445.00,451.35,445.00,447.50,447.50,465.90,9327,483527,216860941.00,
131223,A ,Q,448.30,454.35,446.60,447.45,447.45,447.50,9716,642192,288447186.00,
141223,A ,Q,449.05,449.60,441.85,445.60,445.60,447.45,4341,157796,70194576.00,
151223,A ,Q,445.00,453.30,441.85,448.90,448.90,445.60,2819,152263,68316780.00,
181223,A ,Q,448.90,449.20,444.20,446.90,446.90,448.90,2296,126877,56681649.00,
191223,A ,Q,446.90,451.25,445.35,449.20,448.50,446.90,2300,125867,56482352.00,
201223,A ,Q,453.95,455.25,438.55,439.50,439.50,449.20,4445,297375,133150984.00,
211223,A ,Q,422.05,450.45,422.05,449.45,449.45,439.50,8068,371650,164415377.00,
221223,A ,Q,450.00,453.20,445.10,446.40,446.40,449.45,2952,210254,94050674.00,
261223,A ,Q,447.05,456.40,444.35,452.00,452.00,446.40,4807,282051,127478779.00,
271223,A ,Q,454.00,456.40,448.65,454.60,454.60,452.00,7749,334981,151975770.00,
281223,A ,Q,455.15,470.80,454.70,466.05,466.05,454.60,7606,437694,202967475.00,
291223,A ,Q,458.75,458.75,448.50,450.55,450.55,466.05,10819,542573,245606239.00,
010124,A ,Q,458.45,458.55,450.70,451.90,451.90,450.55,3029,142692,64811066.00,
020124,A ,Q,452.85,459.35,448.15,456.25,456.25,451.90,2413,129821,58970706.00,
030124,A ,Q,458.15,465.00,455.25,461.15,461.15,456.25,9385,427766,197185959.00,
040124,A ,Q,457.95,457.95,451.00,452.70,452.70,461.15,8233,344609,156310919.00,
050124,A ,Q,455.10,459.60,451.30,452.95,452.95,452.70,5131,285011,129816350.00,
080124,A ,Q,455.50,464.10,451.60,454.65,454.65,452.95,4014,198974,91203175.00,
090124,A ,Q,460.50,463.70,455.60,459.60,459.60,454.65,3053,205950,94652953.00,
100124,A ,Q,459.25,459.25,445.20,451.05,451.05,459.60,4084,223560,100364300.00,
110124,A ,Q,452.05,461.10,452.05,458.70,458.50,451.05,2601,135786,62138981.00,
120124,A ,Q,455.30,461.00,455.05,457.80,457.80,458.70,6308,350516,160395803.00,
150124,A ,Q,460.00,463.40,456.00,460.05,460.05,457.80,4297,116527,53578750.00,
160124,A ,Q,460.15,479.75,460.15,473.15,473.15,460.05,30608,1970441,932893872.00,
170124,A ,Q,473.00,477.00,466.00,471.65,471.65,473.15,10006,543307,256919707.00,
180124,A ,Q,467.00,480.75,460.80,473.20,473.20,471.65,11733,2141215,1010736012.00,
190124,A ,Q,475.15,484.55,474.00,481.05,481.05,473.20,10785,565168,270862161.00,
200124,A ,Q,482.15,485.95,480.00,482.60,482.60,481.05,5094,240835,116489239.00,
230124,A ,Q,488.00,488.05,460.15,463.00,463.00,482.60,5196,275407,130318112.00,
240124,A ,Q,464.15,478.00,463.65,476.60,476.60,463.00,9271,440249,206130659.00,
250124,A ,Q,477.00,488.55,471.05,473.55,473.55,476.60,5985,2265484,1081655441.00,
290124,A ,Q,473.20,501.45,469.50,492.60,492.60,473.55,8356,566528,277661579.00,
300124,A ,Q,497.60,517.85,493.45,504.10,504.10,492.60,29239,1288935,658436568.00,
310124,A ,Q,505.65,512.50,498.50,502.50,502.50,504.10,6683,368388,185729316.00,
010224,A ,Q,506.30,515.10,499.05,508.30,508.30,502.50,7226,327379,166484949.00,
020224,A ,Q,515.90,563.30,515.90,558.10,558.10,508.30,19162,1176726,644699080.00,
050224,A ,Q,565.95,588.65,556.85,575.50,575.50,558.10,12458,632606,365441189.00,
060224,A ,Q,577.15,614.60,570.50,609.20,609.20,575.50,26043,1381718,824258870.00,
070224,A ,Q,616.00,620.00,599.30,601.55,601.55,609.20,14015,671622,408455944.00,
080224,A ,Q,609.85,635.00,606.45,620.60,620.60,601.55,9923,566148,352670411.00,
090224,A ,Q,624.35,624.35,592.25,614.00,614.00,620.60,15093,807058,490675451.00,
120224,A ,Q,614.30,618.90,583.75,590.55,590.55,614.00,5508,270503,160788202.00,
130224,A ,Q,591.15,596.55,580.20,584.25,584.25,590.55,7885,372818,219100290.00,
140224,A ,Q,581.25,629.55,581.25,623.65,623.65,584.25,11164,7568061,4437528872.00,
150224,A ,Q,631.55,657.00,623.15,652.45,652.45,623.65,17574,1016760,655379999.00,
160224,A ,Q,665.80,687.65,651.95,654.70,654.70,652.45,15161,810462,543128924.00,
190224,A ,Q,659.15,666.50,650.80,652.25,652.25,654.70,9592,420222,275986254.00,
200224,A ,Q,650.40,664.30,637.65,657.85,657.85,652.25,5964,253838,164870431.00,
210224,A ,Q,660.55,667.40,629.75,633.35,633.35,657.85,11554,492638,317042457.00,
220224,A ,Q,630.00,630.15,611.05,626.25,626.25,633.35,17180,555931,344391002.00,
230224,A ,Q,623.95,629.15,615.50,617.80,617.80,626.25,7043,263561,163529171.00,
260224,A ,Q,617.75,633.70,604.25,627.55,627.55,617.80,5164,259592,160359059.00,
270224,A ,Q,627.35,632.55,616.20,624.85,624.85,627.55,6473,282809,176415341.00,
280224,A ,Q,624.85,625.50,606.15,608.55,606.30,624.85,7226,203677,125419640.00,
290224,A ,Q,609.95,610.75,594.20,604.45,607.95,608.55,3554,172547,104105130.00,
010324,A ,Q,613.95,627.00,612.00,623.50,623.50,604.45,7341,472546,293896436.00,
020324,A ,Q,624.05,629.15,618.05,624.95,624.95,623.50,1263,28954,18049913.00,
040324,A ,Q,625.00,643.25,621.00,640.65,640.65,624.95,4254,249759,159073937.00,
050324,A ,Q,642.75,649.30,632.15,645.10,645.10,640.65,7901,338646,217449033.00,
060324,A ,Q,643.10,652.80,625.10,638.20,638.20,645.10,8122,429845,273600766.00,
070324,A ,Q,636.05,640.95,621.95,624.50,624.50,638.20,3237,124486,78280976.00,
110324,A ,Q,622.85,638.50,611.65,626.20,626.00,624.50,3727,193182,121506243.00,
120324,A ,Q,626.25,635.35,617.00,625.50,625.50,626.20,3157,2127175,1329738543.00,
130324,A ,Q,626.45,628.40,593.90,597.35,597.35,625.50,13958,480236,291802257.00,
140324,A ,Q,596.10,614.00,592.35,609.00,608.45,597.35,3632,175057,105782048.00,
150324,A ,Q,588.00,599.75,559.05,586.25,586.25,609.00,26226,801325,462928771.00,
180324,A ,Q,585.00,592.50,580.75,582.25,582.95,586.25,3140,137251,80380484.00,
190324,A ,Q,580.95,580.95,556.60,557.80,557.80,582.25,5731,193441,109208644.00,
200324,A ,Q,558.65,572.00,558.65,566.60,566.30,557.80,5185,266285,150807871.00,
210324,A ,Q,572.70,589.65,572.70,587.80,587.80,566.60,3076,162396,94854508.00,
