020123,B ,Q,3.43,3.67,3.40,3.54,3.60,3.50,126,184116,644332.00,
030123,B ,Q,3.51,3.60,3.51,3.56,3.56,3.54,58,53321,190490.00,
040123,B ,Q,3.50,3.56,3.47,3.53,3.56,3.56,97,117915,416573.00,
050123,B ,Q,3.50,3.61,3.50,3.51,3.50,3.53,55,63718,225872.00,
060123,B ,Q,3.60,3.65,3.43,3.52,3.50,3.51,78,83729,295173.00,
090123,B ,Q,3.52,3.56,3.40,3.43,3.45,3.52,48,20010,69844.00,
100123,B ,Q,3.40,3.46,3.32,3.35,3.35,3.43,32,27757,94112.00,
110123,B ,Q,3.40,3.51,3.30,3.36,3.30,3.35,93,89871,306608.00,
120123,B ,Q,3.40,3.52,3.34,3.52,3.52,3.36,93,214797,743647.00,
130123,B ,Q,3.60,3.68,3.45,3.53,3.56,3.52,133,153917,544087.00,
160123,B ,Q,3.50,3.51,3.43,3.44,3.44,3.53,103,55295,192447.00,
170123,B ,Q,3.42,3.61,3.42,3.55,3.55,3.44,90,89062,318609.00,
180123,B ,Q,3.55,3.66,3.49,3.54,3.54,3.55,71,69763,248344.00,
190123,B ,Q,3.45,3.56,3.45,3.49,3.49,3.54,132,27690,96836.00,
200123,B ,Q,3.45,3.56,3.44,3.47,3.46,3.49,32,23776,83086.00,
230123,B ,Q,3.55,3.64,3.40,3.40,3.40,3.47,137,125409,431838.00,
240123,B ,Q,3.55,3.55,3.31,3.36,3.40,3.40,65,50952,172122.00,
250123,B ,Q,3.35,3.40,3.21,3.25,3.21,3.36,474,102507,340726.00,
270123,B ,Q,3.21,3.31,3.14,3.19,3.21,3.25,137,127731,410854.00,
300123,B ,Q,3.19,3.20,3.04,3.05,3.05,3.19,90,101030,312789.00,
310123,B ,Q,3.05,3.20,3.04,3.17,3.17,3.05,93,46425,144942.00,
010223,B ,Q,3.20,3.32,3.14,3.31,3.30,3.17,94,71035,232922.00,
020223,B ,Q,3.25,3.31,3.15,3.15,3.15,3.31,81,61407,196876.00,
030223,B ,Q,3.00,3.20,3.00,3.14,3.15,3.15,107,84417,257180.00,
060223,B ,Q,3.14,3.25,3.05,3.16,3.16,3.14,59,49623,155865.00,
070223,B ,Q,3.16,3.20,2.99,3.05,3.05,3.16,91,76218,235847.00,
080223,B ,Q,3.11,3.19,2.95,3.04,3.02,3.05,130,112965,343751.00,
090223,B ,Q,3.19,3.19,2.90,2.96,2.94,3.04,65,54490,162010.00,
100223,B ,Q,2.90,3.09,2.90,2.93,2.93,2.96,93,59988,178603.00,
130223,B ,Q,2.90,3.00,2.85,2.98,2.98,2.93,119,151744,449032.00,
140223,B ,Q,2.98,2.99,2.89,2.91,2.91,2.98,77,27630,80542.00,
150223,B ,Q,2.85,3.20,2.85,2.95,2.95,2.91,68,75139,224448.00,
160223,B ,Q,3.05,3.05,2.95,3.00,3.00,2.95,50,38933,116347.00,
170223,B ,Q,2.95,3.01,2.89,2.98,2.98,3.00,47,10399,30605.00,
