020123,T ,Q,15.30,15.75,14.85,15.60,15.30,15.50,32,7593,118071.00,
030123,T ,Q,15.90,15.90,14.90,15.55,15.70,15.60,47,6992,108081.00,
040123,T ,Q,15.70,15.70,15.15,15.50,15.50,15.55,11,3429,52826.00,
050123,T ,Q,15.10,15.50,15.05,15.10,15.10,15.50,34,3410,51658.00,
060123,T ,Q,14.75,15.35,14.75,15.20,15.20,15.10,27,2247,33670.00,
090123,T ,Q,15.20,15.50,14.65,15.30,15.30,15.20,46,4935,74362.00,
100123,T ,Q,15.00,15.45,14.80,14.85,14.85,15.30,40,3140,47051.00,
110123,T ,Q,15.00,15.40,14.90,15.00,15.20,14.85,13,1360,20453.00,
120123,T ,Q,14.70,15.20,14.50,14.85,15.20,15.00,15,2093,30769.00,
130123,T ,Q,15.00,15.35,14.75,14.85,14.85,14.85,10,642,9610.00,
160123,T ,Q,14.85,15.25,14.85,15.20,15.20,14.85,17,2858,43072.00,
170123,T ,Q,14.65,15.20,14.65,14.70,15.00,15.20,24,7992,117975.00,
180123,T ,Q,15.00,15.00,14.70,14.90,14.90,14.70,13,5110,76369.00,
190123,T ,Q,14.70,15.10,14.55,14.65,14.65,14.90,27,2222,32663.00,
200123,T ,Q,14.65,14.95,14.65,14.95,14.95,14.65,12,700,10342.00,
230123,T ,Q,14.50,15.65,14.50,15.60,15.65,14.95,48,9966,153093.00,
240123,T ,Q,15.55,15.65,14.85,15.30,15.30,15.60,42,9279,139343.00,
250123,T ,Q,14.60,15.30,14.60,14.70,14.70,15.30,22,2084,30836.00,
270123,T ,Q,14.70,15.05,14.25,14.65,14.65,14.70,25,3073,44124.00,
300123,T ,Q,14.35,14.35,14.10,14.10,14.10,14.65,36,1745,24761.00,
310123,T ,Q,13.70,14.75,13.70,14.75,14.75,14.10,14,6366,91616.00,
010223,T ,Q,14.75,14.95,14.11,14.30,14.11,14.75,34,3187,46236.00,
020223,T ,Q,14.11,14.42,13.70,14.29,14.28,14.30,28,6230,87385.00,
030223,T ,Q,13.61,14.80,13.61,14.44,14.80,14.29,42,4525,63692.00,
060223,T ,Q,14.79,14.79,14.00,14.12,14.27,14.44,37,5419,75977.00,
070223,T ,Q,14.44,14.44,14.00,14.01,14.00,14.12,8,691,9686.00,
080223,T ,Q,13.51,14.66,13.51,13.96,13.96,14.01,12,1771,25180.00,
090223,T ,Q,14.05,14.22,14.05,14.05,14.05,13.96,12,1509,21252.00,
100223,T ,Q,13.80,14.40,13.56,14.40,14.40,14.05,13,1971,27564.00,
130223,T ,Q,13.79,14.62,13.79,14.07,14.00,14.40,23,5115,72247.00,
140223,T ,Q,14.44,14.44,13.80,13.83,13.83,14.07,17,1325,18589.00,
150223,T ,Q,13.84,13.84,13.50,13.50,13.50,13.83,24,3023,41471.00,
160223,T ,Q,13.50,13.75,13.30,13.30,13.30,13.50,26,2448,32724.00,
170223,T ,Q,13.30,13.30,12.76,13.03,13.02,13.30,24,2371,31118.00,
200223,T ,Q,12.75,13.15,12.75,12.85,12.85,13.03,14,2357,30496.00,
210223,T ,Q,12.50,13.14,12.50,12.86,12.86,12.85,30,1341,16874.00,
220223,T ,Q,12.30,12.64,12.22,12.22,12.22,12.86,37,2182,26852.00,
230223,T ,Q,12.22,12.22,11.61,11.61,11.61,12.22,32,2654,31071.00,
240223,T ,Q,11.61,11.61,11.03,11.03,11.03,11.61,54,8001,88920.00,
270223,T ,Q,10.76,10.76,10.48,10.50,10.48,11.03,18,4489,47199.00,
280223,T ,Q,10.76,10.77,10.14,10.14,10.14,10.50,9,1170,12552.00,
010323,T ,Q,10.30,10.63,9.80,10.63,10.63,10.14,5,800,8213.00,
020323,T ,Q,11.16,11.16,11.16,11.16,11.16,10.63,2,108,1205.00,
