020123,XT,Q,23.10,23.10,22.00,22.75,22.85,22.10,41,5814,130655.00,
030123,XT,Q,22.15,22.90,21.65,22.40,22.40,22.75,28,8718,190118.00,
040123,XT,Q,22.50,22.50,21.60,21.70,21.70,22.40,43,1787,38900.00,
050123,XT,Q,22.00,22.75,21.60,22.75,22.75,21.70,41,14623,330095.00,
060123,XT,Q,23.75,23.85,23.10,23.85,23.85,22.75,100,20865,496391.00,
090123,XT,Q,25.00,25.00,24.50,25.00,25.00,23.85,77,28304,707449.00,
100123,XT,Q,25.50,26.25,24.00,25.50,25.00,25.00,87,27296,700021.00,
110123,XT,Q,24.25,25.80,24.25,24.75,25.00,25.50,75,6819,167760.00,
120123,XT,Q,25.00,25.00,23.55,23.70,24.80,24.75,44,3110,75555.00,
130123,XT,Q,24.00,24.80,23.70,24.10,23.70,23.70,32,4333,104545.00,
160123,XT,Q,24.10,24.10,23.50,23.70,23.70,24.10,26,4837,114670.00,
170123,XT,Q,23.00,23.95,23.00,23.45,23.95,23.70,27,3175,74547.00,
180123,XT,Q,23.95,24.00,23.00,24.00,24.00,23.45,40,3796,90300.00,
190123,XT,Q,23.55,24.50,23.05,24.00,24.00,24.00,37,2058,48823.00,
200123,XT,Q,24.40,25.20,23.55,24.90,24.90,24.00,44,5699,139716.00,
230123,XT,Q,25.05,25.50,24.50,25.25,25.25,24.90,297,16885,426498.00,
240123,XT,Q,24.75,25.50,24.00,24.00,24.50,25.25,63,9849,241364.00,
250123,XT,Q,22.80,23.50,22.80,23.25,23.25,24.00,48,13566,312193.00,
270123,XT,Q,23.75,23.75,22.10,22.10,22.10,23.25,40,7964,177084.00,
300123,XT,Q,22.10,22.95,21.00,21.10,21.10,22.10,34,25692,564020.00,
310123,XT,Q,21.00,22.00,21.00,21.50,21.50,21.10,23,2809,59894.00,
010223,XT,Q,21.00,21.85,20.45,20.45,20.45,21.50,14,5429,113535.00,
020223,XT,Q,20.45,21.45,20.45,21.25,21.00,20.45,45,6543,138222.00,
030223,XT,Q,20.60,21.50,20.60,21.05,21.45,21.25,17,1702,35915.00,
060223,XT,Q,20.65,21.50,20.65,21.45,21.45,21.05,6,117,2513.00,
070223,XT,Q,21.00,21.50,20.50,21.00,21.00,21.45,20,9563,202004.00,
080223,XT,Q,21.40,21.40,20.70,20.75,21.00,21.00,19,8143,170084.00,
090223,XT,Q,21.40,21.50,20.40,21.00,21.00,20.75,25,7543,156738.00,
100223,XT,Q,20.50,20.75,19.95,20.25,20.35,21.00,67,25071,502493.00,
130223,XT,Q,20.50,20.50,19.50,20.00,20.00,20.25,15,5700,112573.00,
140223,XT,Q,20.00,20.85,20.00,20.85,20.85,20.00,29,27320,553012.00,
150223,XT,Q,20.10,21.85,20.10,21.50,21.50,20.85,40,40491,856813.00,
160223,XT,Q,21.95,22.00,20.65,21.80,21.80,21.50,33,35366,774487.00,
170223,XT,Q,21.25,22.50,20.85,22.50,22.50,21.80,49,39043,862083.00,
200223,XT,Q,22.00,22.00,21.40,21.40,21.40,22.50,12,1419,30608.00,
210223,XT,Q,20.40,20.85,20.35,20.40,20.40,21.40,29,23436,477394.00,
220223,XT,Q,20.00,20.50,19.50,20.00,20.00,20.40,15,7514,147652.00,
230223,XT,Q,20.80,20.85,19.50,20.00,20.00,20.00,24,2737,54921.00,
240223,XT,Q,19.50,20.10,19.45,19.50,19.45,20.00,18,3723,72648.00,
270223,XT,Q,20.00,20.35,19.90,20.30,20.35,19.50,17,3135,63094.00,
280223,X ,Q,20.95,20.95,20.00,20.05,20.85,20.30,23,4297,87328.00,
010323,X ,Q,20.95,20.95,20.00,20.00,20.00,20.05,11,3324,66639.00,
020323,X ,Q,20.93,21.00,20.50,21.00,21.00,20.00,40,37306,779242.00,
030323,X ,Q,21.40,21.40,20.65,21.05,21.30,21.00,8,8680,185412.00,
060323,X ,Q,21.57,21.90,20.60,21.23,21.90,21.05,48,35045,754472.00,
080323,X ,Q,21.70,22.20,21.70,22.00,22.00,21.23,34,22135,486927.00,
090323,X ,Q,21.50,21.95,21.50,21.53,21.50,22.00,6,390,8478.00,
100323,X ,Q,22.39,22.40,21.51,22.24,22.35,21.53,25,22696,507018.00,
130323,X ,Q,21.70,22.30,21.13,21.75,21.75,22.24,35,31681,685390.00,
140323,X ,Q,21.50,21.75,20.67,21.74,21.74,21.75,34,19312,417937.00,
150323,X ,Q,21.00,21.00,20.67,20.74,20.67,21.74,4,3400,71294.00,
160323,X ,Q,20.00,21.00,19.86,21.00,21.00,20.74,13,2645,53535.00,
170323,X ,Q,21.00,21.75,20.50,20.50,20.50,21.00,18,43955,951229.00,
200323,X ,Q,20.90,21.50,20.50,20.50,20.50,20.50,15,32210,688534.00,
210323,X ,Q,20.10,21.50,20.10,21.00,21.00,20.50,35,47856,1026467.00,
220323,X ,Q,20.50,21.50,20.50,21.20,21.20,21.00,22,17896,379301.00,
230323,X ,Q,21.50,21.75,20.50,20.63,20.50,21.20,39,5229,108846.00,
