250723,B ,Q,76.95,76.95,74.50,75.08,75.08,76.39,1078,94358,7113163.00,
260723,B ,Q,75.10,76.00,73.90,74.20,74.20,75.08,1024,95039,7118821.00,
270723,B ,Q,74.50,75.90,72.60,73.34,73.34,74.20,905,103206,7684036.00,
280723,B ,Q,73.35,76.40,73.00,74.62,74.62,73.34,1274,121793,9068038.00,
310723,B ,Q,75.10,75.70,74.02,74.48,74.48,74.62,956,74699,5587131.00,
010823,B ,Q,74.11,76.00,74.11,74.70,74.70,74.48,827,80015,5993556.00,
020823,B ,Q,74.70,75.50,73.50,74.33,74.33,74.70,1015,80079,5945156.00,
030823,B ,Q,75.60,79.40,74.56,77.96,77.96,74.33,1071,145348,11093640.00,
040823,B ,Q,78.90,78.90,76.00,76.90,76.90,77.96,998,112323,8702594.00,
070823,B ,Q,77.00,77.96,73.10,74.13,74.13,76.90,1726,142302,10671329.00,
080823,B ,Q,73.50,75.00,72.65,74.91,74.91,74.13,1240,131225,9745624.00,
090823,B ,Q,74.06,77.00,74.06,76.26,76.49,74.91,912,102632,7846329.00,
100823,B ,Q,76.95,77.70,75.31,75.54,75.54,76.26,662,82013,6275545.00,
110823,B ,Q,76.45,77.48,72.00,73.64,73.64,75.54,1343,156298,11701563.00,
140823,B ,Q,73.50,74.40,72.20,73.14,73.29,73.64,864,85169,6248824.00,
160823,B ,Q,72.01,73.00,70.10,71.35,71.35,73.14,1402,135617,9643517.00,
170823,B ,Q,71.00,73.91,70.00,73.81,73.91,71.35,944,87605,6306812.00,
180823,B ,Q,73.91,74.20,72.50,73.31,73.31,73.81,841,64963,4761440.00,
210823,B ,Q,73.31,73.99,72.10,72.82,72.82,73.31,750,67548,4920908.00,
220823,B ,Q,72.80,73.90,71.60,73.71,73.71,72.82,712,73322,5352217.00,
230823,B ,Q,73.96,73.96,72.61,73.09,73.20,73.71,576,43536,3184933.00,
240823,B ,Q,72.80,73.99,72.80,73.60,73.50,73.09,579,92746,6790352.00,
250823,B ,Q,73.00,83.40,72.80,81.51,81.51,73.60,4638,935533,75157417.00,
280823,B ,Q,83.50,88.80,83.00,87.50,87.50,81.51,5820,1061699,91718061.00,
290823,B ,Q,89.00,91.40,85.00,87.10,87.10,87.50,3118,422636,37188522.00,
300823,B ,Q,88.70,88.70,86.15,86.69,86.69,87.10,1632,215823,18902367.00,
310823,B ,Q,87.45,94.00,87.00,91.83,91.83,86.69,4583,810194,74061788.00,
010923,B ,Q,92.00,94.70,92.00,92.68,92.68,91.83,2204,288562,26890522.00,
040923,B ,Q,93.58,94.00,87.00,89.69,89.69,92.68,2323,249660,22645634.00,
050923,B ,Q,90.70,92.80,89.30,91.15,91.15,89.69,1532,161187,14709442.00,
060923,B ,Q,91.25,95.80,91.25,92.24,92.24,91.15,1977,312991,29278858.00,
070923,B ,Q,92.90,94.50,91.40,92.09,92.09,92.24,1091,116236,10787927.00,
080923,B ,Q,92.09,93.45,89.00,90.20,90.20,92.09,1632,139326,12566228.00,
110923,B ,Q,90.95,93.00,86.15,89.34,89.34,90.20,1873,167666,15002416.00,
120923,B ,Q,90.45,90.55,81.90,84.81,84.81,89.34,2647,224993,19166120.00,
130923,B ,Q,82.60,89.70,82.30,88.01,88.01,84.81,1326,133270,11447194.00,
140923,B ,Q,88.99,89.36,86.53,88.67,88.67,88.01,869,84840,7491713.00,
150923,B ,Q,89.65,89.65,86.30,87.83,87.83,88.67,911,69341,6131017.00,
180923,B ,Q,86.60,87.70,85.20,85.86,85.86,87.83,1159,77466,6677613.00,
200923,B ,Q,85.86,86.65,84.10,85.78,86.25,85.86,1093,71214,6080098.00,
210923,B ,Q,86.00,87.80,85.00,85.58,85.58,85.78,793,72621,6273632.00,
220923,B ,Q,86.10,87.35,85.00,85.51,85.80,85.58,681,64655,5564367.00,
250923,B ,Q,86.00,86.99,85.00,86.28,86.28,85.51,713,41904,3589198.00,
260923,B ,Q,86.90,89.65,85.27,88.79,88.79,86.28,765,89734,7866469.00,
270923,B ,Q,89.45,91.20,89.45,90.03,90.03,88.79,854,112695,10155034.00,
280923,B ,Q,90.75,96.00,78.00,89.76,89.76,90.03,3001,555121,51297072.00,
290923,B ,Q,90.78,92.60,90.00,90.82,90.82,89.76,1191,156770,14324712.00,
031023,B ,Q,90.74,91.39,89.01,89.98,89.98,90.82,816,57523,5173008.00,
041023,B ,Q,89.98,91.60,87.02,88.39,88.39,89.98,1001,121013,10823810.00,
051023,B ,Q,89.75,90.28,87.20,87.63,87.87,88.39,726,64403,5695119.00,
061023,B ,Q,87.41,88.97,86.90,87.24,87.24,87.63,809,91684,8041106.00,
091023,B ,Q,86.10,86.90,84.00,84.51,84.40,87.24,1206,95828,8155438.00,
101023,B ,Q,84.55,85.75,84.55,85.33,85.33,84.51,722,51114,4353295.00,
111023,B ,Q,84.80,87.25,84.80,85.59,85.59,85.33,631,59668,5140794.00,
121023,B ,Q,86.70,87.43,85.59,86.28,86.40,85.59,546,71681,6188102.00,
131023,B ,Q,86.14,86.70,84.60,84.91,84.91,86.28,990,94297,8024254.00,
161023,B ,Q,84.90,85.55,84.00,84.81,84.81,84.91,881,84577,7161250.00,
171023,B ,Q,85.00,85.79,84.20,84.62,84.62,84.81,908,79653,6746917.00,
181023,B ,Q,85.00,85.00,84.00,84.22,84.58,84.62,694,52075,4402700.00,
191023,B ,Q,84.22,85.00,82.25,84.51,85.00,84.22,606,48645,4082207.00,
201023,B ,Q,84.90,84.90,82.00,82.58,82.58,84.51,983,62811,5222836.00,
231023,B ,Q,82.00,83.90,78.00,78.91,78.91,82.58,1854,151776,12140940.00,
251023,B ,Q,79.00,84.00,78.90,80.84,80.84,78.91,1053,80429,6473069.00,
261023,B ,Q,80.70,83.50,78.00,80.88,80.88,80.84,1225,85137,6753527.00,
271023,B ,Q,80.20,83.30,80.20,82.22,83.00,80.88,593,38617,3170212.00,
301023,B ,Q,83.66,83.66,81.62,82.59,82.50,82.22,484,37540,3096911.00,
311023,B ,Q,82.60,83.40,81.00,82.05,82.05,82.59,620,42645,3502483.00,
011123,B ,Q,82.05,83.60,81.50,81.97,81.90,82.05,378,25070,2068843.00,
021123,B ,Q,82.15,83.45,82.02,82.35,82.49,81.97,351,23318,1926852.00,
031123,B ,Q,83.24,85.00,82.25,83.83,83.83,82.35,491,47025,3933164.00,
061123,B ,Q,85.99,85.99,82.55,84.17,84.00,83.83,650,50226,4235520.00,
071123,B ,Q,84.50,85.00,81.90,83.80,83.80,84.17,574,39738,3321444.00,
081123,B ,Q,83.90,84.67,83.20,84.16,84.16,83.80,508,37416,3141939.00,
091123,B ,Q,84.94,84.94,83.61,84.52,84.68,84.16,424,27738,2341364.00,
101123,B ,Q,84.55,84.99,81.00,81.86,81.86,84.52,970,77042,6391521.00,
121123,B ,Q,80.00,83.99,80.00,83.05,83.05,81.86,654,54878,4520608.00,
131123,B ,Q,82.00,83.50,81.85,82.18,82.18,83.05,814,57233,4708502.00,
151123,B ,Q,83.44,83.44,81.90,82.13,82.13,82.18,871,64935,5353274.00,
161123,B ,Q,82.10,85.20,82.10,83.91,84.00,82.13,541,69415,5812663.00,
171123,B ,Q,83.05,84.25,81.76,82.23,82.50,83.91,625,59628,4950569.00,
201123,B ,Q,82.68,83.22,78.05,81.31,81.50,82.23,1436,107171,8642088.00,
211123,B ,Q,81.50,81.50,79.00,79.55,79.93,81.31,1235,119804,9577078.00,
221123,B ,Q,80.00,81.00,78.15,79.42,79.42,79.55,630,51800,4117651.00,
231123,B ,Q,79.40,80.50,78.50,79.82,79.65,79.42,705,112859,8989478.00,
241123,B ,Q,80.69,84.90,79.65,83.38,83.38,79.82,1048,121889,10044504.00,
281123,B ,Q,83.95,84.49,82.05,82.25,82.15,83.38,906,77854,6459921.00,
291123,B ,Q,82.95,82.95,80.50,81.89,81.84,82.25,631,50525,4126425.00,
301123,B ,Q,81.60,82.39,79.19,81.06,81.06,81.89,1076,136992,11010829.00,
011223,B ,Q,80.55,81.90,80.00,80.17,80.17,81.06,963,88089,7098797.00,
041223,B ,Q,81.00,82.00,80.00,81.69,81.85,80.17,730,72163,5856440.00,
051223,B ,Q,81.88,83.40,81.21,82.13,82.13,81.69,665,144268,11862218.00,
061223,B ,Q,82.13,83.60,81.25,83.28,83.50,82.13,791,114130,9450363.00,
071223,B ,Q,82.25,85.00,82.25,84.01,83.75,83.28,881,107906,9085100.00,
081223,B ,Q,84.01,84.60,83.00,83.20,83.39,84.01,752,87471,7299672.00,
111223,B ,Q,83.75,84.25,82.00,83.55,83.55,83.20,672,72577,6058136.00,
121223,B ,Q,84.00,85.00,83.10,83.87,84.80,83.55,737,102972,8671831.00,
131223,B ,Q,85.19,88.80,84.80,87.70,87.70,83.87,1747,263914,23104872.00,
141223,B ,Q,88.80,89.20,86.50,86.80,86.97,87.70,728,87655,7729900.00,
151223,B ,Q,86.55,87.90,85.01,86.84,87.25,86.80,622,57895,5014605.00,
181223,B ,Q,87.47,89.00,85.02,88.03,88.03,86.84,826,111346,9748927.00,
191223,B ,Q,88.00,89.90,83.99,85.34,85.34,88.03,776,85118,7381655.00,
201223,B ,Q,86.40,87.00,79.25,81.21,81.21,85.34,1575,144475,11996661.00,
211223,B ,Q,82.47,84.99,80.26,84.18,84.00,81.21,1013,156388,12927364.00,
221223,B ,Q,85.10,86.00,83.50,83.90,83.90,84.18,684,69365,5874253.00,
261223,B ,Q,84.90,84.90,82.50,83.03,83.03,83.90,675,60457,5029338.00,
271223,B ,Q,83.98,83.98,81.00,81.45,81.30,83.03,995,100058,8237638.00,
281223,B ,Q,82.80,82.80,80.20,80.97,81.00,81.45,829,76395,6219081.00,
291223,B ,Q,81.94,84.80,80.97,84.64,84.64,80.97,873,244793,20386190.00,
010124,B ,Q,85.40,86.00,84.00,84.30,84.30,84.64,1125,133903,11407039.00,
020124,B ,Q,84.99,85.00,84.01,84.95,84.95,84.30,668,61960,5239843.00,
030124,B ,Q,85.99,85.99,83.50,83.79,83.79,84.95,773,104755,8799092.00,
040124,B ,Q,84.60,84.60,83.05,83.71,83.36,83.79,780,80821,6761904.00,
050124,B ,Q,84.00,90.00,83.37,86.93,87.31,83.71,1675,535833,46829674.00,
080124,B ,Q,88.90,89.50,86.12,87.28,87.51,86.93,1138,191065,16801555.00,
090124,B ,Q,88.45,99.00,88.00,98.36,98.36,87.28,10811,2515469,244136157.00,
100124,B ,Q,99.20,102.00,98.75,99.56,99.56,98.36,3593,608746,61118266.00,
110124,B ,Q,99.56,100.25,95.00,98.57,98.26,99.56,2370,282651,27620983.00,
120124,B ,Q,99.40,101.00,96.32,96.51,96.51,98.57,1713,163810,16020298.00,
150124,B ,Q,96.65,99.00,95.00,95.89,95.89,96.51,1748,206649,19915321.00,
160124,B ,Q,95.00,96.65,92.00,92.50,92.78,95.89,2343,216924,20298318.00,
170124,B ,Q,92.78,93.69,90.10,91.63,92.45,92.50,1720,148295,13586190.00,
180124,B ,Q,92.45,96.40,90.40,94.67,95.00,91.63,1501,141055,13246807.00,
190124,B ,Q,95.50,103.70,95.11,102.73,102.73,94.67,4715,1052020,106959192.00,
200124,B ,Q,103.90,104.00,99.80,100.81,100.81,102.73,2194,266918,27062297.00,
230124,B ,Q,101.80,102.70,93.00,95.15,95.15,100.81,2901,341693,32857662.00,
240124,B ,Q,95.15,104.95,94.10,99.59,99.59,95.15,2078,322337,32209594.00,
250124,B ,Q,100.40,100.90,96.25,98.92,98.92,99.59,1308,144945,14345048.00,
290124,B ,Q,99.00,100.99,96.55,97.54,97.54,98.92,1436,121760,11900895.00,
300124,B ,Q,98.94,100.00,96.50,98.15,98.15,97.54,1070,120561,11822496.00,
310124,B ,Q,98.95,102.00,98.15,98.65,98.65,98.15,1066,135701,13503989.00,
010224,B ,Q,98.65,99.90,97.02,97.99,97.99,98.65,855,60963,5976316.00,
020224,B ,Q,98.44,98.44,96.50,96.74,96.74,97.99,1126,97724,9506535.00,
050224,B ,Q,96.74,97.92,95.63,96.22,96.22,96.74,1210,116022,11220601.00,
060224,B ,Q,96.05,98.74,94.50,97.63,97.63,96.22,1146,129572,12514643.00,
070224,B ,Q,98.60,98.60,96.50,96.95,97.00,97.63,844,84957,8285034.00,
080224,B ,Q,97.00,97.89,95.02,96.26,96.80,96.95,950,79582,7683226.00,
090224,B ,Q,97.39,97.75,94.01,95.26,95.20,96.26,1063,89116,8497639.00,
120224,B ,Q,95.20,101.48,87.00,96.04,96.04,95.26,2802,375503,36345390.00,
130224,B ,Q,96.90,99.40,96.00,96.89,96.89,96.04,1407,135736,13235759.00,
140224,B ,Q,96.75,97.80,94.25,96.86,97.00,96.89,1069,90514,8739742.00,
150224,B ,Q,97.90,99.38,96.33,97.27,97.27,96.86,860,84097,8227020.00,
160224,B ,Q,97.94,99.75,96.02,97.09,97.05,97.27,958,100215,9814982.00,
190224,B ,Q,97.80,98.80,96.50,96.76,97.39,97.09,1156,80573,7861120.00,
200224,B ,Q,96.76,97.49,95.80,96.24,96.45,96.76,860,66780,6451444.00,
210224,B ,Q,96.98,98.25,92.00,94.78,95.95,96.24,1240,117988,11305378.00,
220224,B ,Q,95.75,98.00,93.00,97.27,97.27,94.78,803,68100,6540794.00,
230224,B ,Q,97.88,97.92,95.00,95.25,95.25,97.27,950,60822,5838146.00,
260224,B ,Q,95.25,96.24,87.00,93.49,93.49,95.25,1314,98851,9293364.00,
270224,B ,Q,93.99,94.35,91.05,93.82,94.00,93.49,1091,75369,7010529.00,
280224,B ,Q,94.40,94.75,91.00,91.58,91.48,93.82,1181,76081,7041523.00,
290224,B ,Q,92.25,92.98,87.50,90.30,90.84,91.58,1672,108500,9774188.00,
010324,B ,Q,90.98,92.88,88.25,89.45,89.45,90.30,1264,79441,7200343.00,
020324,B ,Q,90.00,93.92,89.00,91.05,91.05,89.45,407,23786,2150253.00,
040324,B ,Q,91.80,91.80,88.26,89.27,89.40,91.05,1211,77807,6984545.00,
050324,B ,Q,89.05,89.79,87.80,88.27,88.90,89.27,1335,85979,7584796.00,
060324,B ,Q,88.79,88.79,83.00,86.18,86.48,88.27,2056,123032,10524744.00,
070324,B ,Q,86.98,90.00,85.01,88.72,89.20,86.18,966,81443,7196644.00,
110324,B ,Q,89.45,90.10,85.20,86.28,86.28,88.72,1216,81695,7207830.00,
120324,B ,Q,87.40,87.40,82.00,83.81,83.81,86.28,1479,133461,11191238.00,
130324,B ,Q,83.82,84.97,77.00,78.97,78.97,83.81,3112,205285,16323681.00,
140324,B ,Q,80.00,81.40,69.00,79.14,79.14,78.97,2126,165777,12874204.00,
150324,B ,Q,78.00,82.00,75.05,79.67,79.75,79.14,1391,100774,7972312.00,
180324,B ,Q,79.00,81.90,78.50,80.24,80.00,79.67,1082,85969,6902050.00,
190324,B ,Q,80.95,81.80,80.11,81.22,81.22,80.24,772,83296,6760473.00,
200324,B ,Q,81.90,82.00,80.50,81.11,81.28,81.22,679,50768,4130317.00,
210324,B ,Q,81.94,85.00,81.00,83.70,83.70,81.11,751,57132,4723392.00,
220324,B ,Q,84.40,85.19,82.00,84.65,84.95,83.70,818,64405,5438001.00,
260324,B ,Q,85.80,85.80,83.10,83.72,84.00,84.65,1014,82561,6957313.00,
270324,B ,Q,84.00,85.50,81.00,81.75,81.60,83.72,1156,80923,6718483.00,
280324,B ,Q,81.80,82.85,81.00,81.17,81.17,81.75,823,85947,7019068.00,
