020123,X ,Q,38.00,38.00,34.65,36.55,36.40,36.95,69,15184,555090.00,
030123,X ,Q,35.70,36.80,35.50,36.10,36.50,36.55,30,2024,72756.00,
040123,X ,Q,36.00,37.40,35.10,35.65,35.60,36.10,36,4897,174127.00,
050123,X ,Q,36.70,36.70,35.35,36.50,36.50,35.65,17,1822,65792.00,
060123,X ,Q,37.00,37.00,35.30,35.40,35.80,36.50,28,4719,169373.00,
090123,X ,Q,37.20,37.40,35.30,37.00,37.00,35.40,69,7968,293522.00,
100123,X ,Q,37.40,37.40,35.55,36.60,36.60,37.00,14,292,10579.00,
110123,X ,Q,36.60,36.95,35.15,35.45,35.45,36.60,24,2517,90352.00,
120123,X ,Q,36.70,36.70,35.55,36.00,36.00,35.45,12,146,5293.00,
130123,X ,Q,35.20,36.50,35.15,36.00,36.00,36.00,12,1188,42145.00,
160123,X ,Q,37.00,37.00,35.60,35.60,35.60,36.00,15,1756,64665.00,
170123,X ,Q,35.60,36.60,35.60,35.75,35.75,35.60,19,889,32137.00,
180123,X ,Q,35.35,36.70,35.35,35.90,35.80,35.75,21,980,35267.00,
190123,X ,Q,35.50,37.95,35.00,37.00,37.50,35.90,32,6288,228054.00,
200123,X ,Q,37.75,39.85,36.55,38.05,38.05,37.00,235,36994,1426062.00,
230123,X ,Q,38.35,41.75,38.10,38.55,38.10,38.05,349,71415,2857789.00,
240123,X ,Q,38.90,41.70,37.55,40.45,41.15,38.55,304,54246,2191602.00,
250123,X ,Q,41.00,42.45,40.00,40.75,41.40,40.45,295,49750,2064011.00,
270123,X ,Q,41.60,44.00,39.40,39.55,39.55,40.75,322,56458,2327890.00,
300123,X ,Q,39.60,41.50,36.30,36.95,37.95,39.55,150,24469,930888.00,
310123,X ,Q,39.00,40.85,36.05,39.85,39.05,36.95,106,30805,1212701.00,
010223,X ,Q,40.00,40.65,37.50,38.00,38.00,39.85,61,8593,331938.00,
020223,X ,Q,39.60,39.60,33.35,37.75,37.75,38.00,94,7051,256039.00,
030223,X ,Q,36.45,38.70,35.55,36.80,36.80,37.75,65,5271,195111.00,
060223,X ,Q,36.80,37.95,35.40,35.90,36.05,36.80,111,12807,464173.00,
070223,X ,Q,36.05,36.45,34.55,35.05,35.05,35.90,51,2810,99511.00,
080223,X ,Q,36.30,36.80,35.25,35.50,35.80,35.05,70,12838,459671.00,
090223,X ,Q,38.00,38.00,35.10,35.30,36.10,35.50,29,2893,103179.00,
100223,X ,Q,35.80,35.95,35.05,35.10,35.95,35.30,28,2279,80298.00,
130223,X ,Q,36.10,36.95,34.00,34.30,34.30,35.10,139,20349,707311.00,
140223,X ,Q,35.75,35.75,34.30,34.30,35.50,34.30,64,7425,257420.00,
150223,X ,Q,35.95,35.95,32.75,33.30,34.00,34.30,120,15815,537832.00,
160223,X ,Q,34.45,34.85,33.05,33.30,33.05,33.30,46,7045,240405.00,
170223,X ,Q,34.85,34.85,33.20,34.10,34.25,33.30,59,3544,120418.00,
200223,X ,Q,34.20,34.20,32.95,33.45,33.45,34.10,76,3346,111865.00,
210223,X ,Q,34.00,34.00,30.20,32.10,32.10,33.45,108,9477,305668.00,
220223,X ,Q,34.15,34.15,32.00,33.10,33.45,32.10,33,2899,93974.00,
230223,X ,Q,33.85,34.30,32.80,33.55,33.45,33.10,37,2436,82254.00,
240223,X ,Q,33.95,33.95,31.40,33.40,33.50,33.55,54,1870,61053.00,
270223,X ,Q,34.10,34.10,32.25,32.75,33.50,33.40,33,922,30109.00,
280223,X ,Q,34.00,34.20,30.10,30.80,31.65,32.75,72,5680,177945.00,
010323,X ,Q,33.77,33.77,31.24,32.06,32.00,30.80,26,1594,51399.00,
020323,X ,Q,33.04,33.04,32.00,32.00,32.00,32.06,21,2413,77998.00,
030323,X ,Q,33.00,33.00,31.70,31.91,32.40,32.00,24,3136,101708.00,
060323,X ,Q,32.86,32.86,30.50,31.09,31.25,31.91,89,8019,250590.00,
080323,X ,Q,32.98,32.98,31.26,32.15,32.15,31.09,23,739,23320.00,
090323,X ,Q,31.62,32.59,31.62,31.99,31.66,32.15,22,9831,311883.00,
100323,X ,Q,32.85,32.85,31.35,32.09,32.10,31.99,23,421,13353.00,
130323,X ,Q,32.89,32.89,30.35,30.65,30.50,32.09,45,2629,82883.00,
140323,X ,Q,32.55,32.55,29.95,30.00,29.95,30.65,37,3213,97514.00,
150323,X ,Q,31.99,31.99,30.00,30.58,30.40,30.00,45,13077,401278.00,
160323,X ,Q,30.25,33.30,30.25,31.00,31.00,30.58,61,13797,436839.00,
170323,X ,Q,30.30,36.40,29.61,32.72,32.72,31.00,1055,141659,4787281.00,
200323,X ,Q,32.20,33.00,31.07,31.65,31.65,32.72,165,10372,330186.00,
210323,X ,Q,32.50,32.88,31.01,31.21,31.05,31.65,66,3974,124958.00,
220323,X ,Q,31.70,31.98,29.31,29.54,29.54,31.21,145,13505,405780.00,
230323,X ,Q,31.22,31.22,30.00,30.06,30.89,29.54,57,6365,193285.00,
240323,X ,Q,31.17,31.17,29.00,29.42,29.00,30.06,47,8990,269176.00,
270323,X ,Q,28.25,30.00,28.25,29.36,29.00,29.42,46,4046,118010.00,
280323,X ,Q,29.40,30.30,24.40,27.79,27.25,29.36,154,24086,656076.00,
290323,X ,Q,27.05,29.25,27.05,28.35,28.35,27.79,74,4718,131178.00,
310323,X ,Q,27.80,29.92,27.41,29.03,29.30,28.35,22,1210,34713.00,
030423,X ,Q,28.50,29.88,28.50,29.78,29.79,29.03,50,4037,118710.00,
050423,X ,Q,29.50,30.50,28.00,28.72,28.72,29.78,73,6150,175770.00,
060423,X ,Q,28.80,29.90,28.80,29.60,29.60,28.72,37,8550,253338.00,
100423,X ,Q,29.60,30.50,28.75,29.57,29.99,29.60,55,5348,158644.00,
110423,X ,Q,29.90,30.18,28.69,29.08,29.06,29.57,17,877,25626.00,
120423,X ,Q,28.65,29.51,27.90,28.18,28.34,29.08,156,34771,974708.00,
130423,X ,Q,28.34,33.79,28.00,30.08,30.08,28.18,130,30365,934995.00,
170423,X ,Q,30.08,30.08,28.57,29.06,29.06,30.08,70,2579,75420.00,
180423,X ,Q,29.06,30.50,29.06,29.86,29.88,29.06,31,2064,61941.00,
190423,X ,Q,30.57,30.57,28.81,29.07,29.05,29.86,57,3207,93535.00,
200423,X ,Q,29.05,30.28,28.55,29.85,29.85,29.07,40,2377,70426.00,
210423,X ,Q,29.85,31.60,28.92,29.92,29.05,29.85,68,9465,277956.00,
240423,X ,Q,30.55,30.60,28.80,29.41,29.50,29.92,32,5364,157121.00,
250423,X ,Q,29.89,30.40,28.60,29.99,30.19,29.41,94,12666,367255.00,
260423,X ,Q,29.85,30.00,29.06,30.00,30.00,29.99,77,24251,724393.00,
