231123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,25,25000.00,
281123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,40,40000.00,
301123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,50,50000.00,
011223,F ,D,1000.00,1000.00,975.00,975.00,975.00,1000.00,3,90,89375.00,
041223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,975.00,1,27,27000.00,
061223,F ,D,1006.40,1006.40,1006.40,1006.40,1006.40,1000.00,1,500,503200.00,
121223,F ,D,1000.00,1006.30,1000.00,1006.30,1006.30,1006.40,3,75,75315.00,
131223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.30,1,5,5000.00,
141223,F ,D,975.02,999.90,975.02,999.90,999.90,1000.00,3,100,98746.00,
151223,F ,D,1000.00,1000.00,915.00,915.00,915.00,999.90,3,60,58582.00,
191223,F ,D,999.98,1016.50,971.10,971.10,971.10,915.00,13,2330,2358896.00,
201223,F ,D,999.99,1000.00,999.99,1000.00,1000.00,971.10,2,30,29999.00,
211223,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,50,50250.00,
261223,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,1005.00,6,100,100050.00,
281223,F ,D,1000.00,1000.00,960.10,960.10,960.10,1000.50,4,65,63603.00,
291223,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,960.10,4,195,196700.00,
010124,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1010.00,2,400,405950.00,
030124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1015.00,1,1,1000.00,
090124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,150,150000.00,
100124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,30,30000.00,
110124,F ,D,975.00,985.00,975.00,985.00,985.00,1000.00,2,200,196000.00,
120124,F ,D,980.00,1000.00,960.00,1000.00,1000.00,985.00,6,150,147000.00,
150124,F ,D,975.00,975.00,975.00,975.00,975.00,1000.00,1,1,975.00,
160124,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,10,9700.00,
180124,F ,D,985.00,985.00,985.00,985.00,985.00,970.00,1,10,9850.00,
190124,F ,D,985.00,1000.00,985.00,1000.00,1000.00,985.00,3,160,159699.00,
200124,F ,D,1022.50,1022.50,1022.50,1022.50,1022.50,1000.00,1,650,664625.00,
230124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1022.50,1,1,1000.00,
240124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
290124,F ,D,1000.00,1000.00,996.00,997.52,996.00,1000.00,2,50,49876.00,
300124,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,997.52,1,100,102500.00,
310124,F ,D,999.38,1025.00,999.38,1005.00,1005.00,1025.00,5,624,635074.00,
020224,F ,D,1004.00,1014.50,1004.00,1014.50,1014.50,1005.00,2,600,608280.00,
050224,F ,D,996.00,996.00,996.00,996.00,996.00,1014.50,1,60,59760.00,
080224,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,1,996.00,
090224,F ,D,996.00,1021.00,996.00,1021.00,1021.00,996.00,2,73,74508.00,
130224,F ,D,996.00,996.00,996.00,996.00,996.00,1021.00,1,2,1992.00,
220224,F ,D,1011.00,1011.00,996.00,996.00,996.00,996.00,2,105,106080.00,
260224,F ,D,1021.00,1021.00,1000.00,1000.00,1000.00,996.00,3,80,80655.00,
270224,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1000.00,1,5,5105.00,
280224,F ,D,1021.00,1021.00,996.00,996.00,996.00,1021.00,3,40,39965.00,
290224,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,996.00,1,5,5105.00,
010324,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,5,5105.00,
040324,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,5,5105.00,
050324,F ,D,1025.00,1028.00,1021.00,1021.00,1021.00,1021.00,3,823,845655.00,
060324,F ,D,1021.00,1021.00,996.00,996.00,996.00,1021.00,2,15,15065.00,
070324,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,996.00,1,5,5105.00,
110324,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,5,5105.00,
120324,F ,D,1021.00,1021.00,960.10,1000.00,1000.00,1021.00,4,95,94706.00,
130324,F ,D,1019.70,1019.70,1019.70,1019.70,1019.70,1000.00,1,5,5098.00,
140324,F ,D,1019.70,1019.70,885.20,980.10,980.10,1019.70,7,405,380048.00,
150324,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,980.10,1,5,5085.00,
180324,F ,D,1019.70,1019.70,1018.00,1018.00,1018.00,1017.00,2,35,35638.00,
190324,F ,D,1019.70,1019.70,992.55,1019.70,1019.70,1018.00,3,34,34425.00,
200324,F ,D,1019.70,1019.70,1019.70,1019.70,1019.70,1019.70,1,5,5098.00,
210324,F ,D,1019.70,1019.70,1019.70,1019.70,1019.70,1019.70,1,5,5098.00,
220324,F ,D,1019.70,1019.70,1019.70,1019.70,1019.70,1019.70,1,5,5098.00,
260324,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1019.70,1,5,5105.00,
270324,F ,D,1021.00,1029.00,1021.00,1029.00,1029.00,1021.00,4,336,345456.00,
020424,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1029.00,1,1,1021.00,
030424,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,5,5105.00,
080424,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,5,5105.00,
090424,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,5,5105.00,
100424,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,5,5105.00,
120424,F ,D,1021.00,1021.00,1000.00,1000.00,1000.00,1021.00,2,155,155105.00,
150424,F ,D,1021.00,1021.00,1000.00,1000.00,1000.00,1000.00,2,85,85105.00,
160424,F ,D,1020.00,1020.00,1000.00,1009.52,1009.50,1000.00,21,805,807691.00,
180424,F ,D,1009.50,1009.50,1007.00,1007.74,1007.00,1009.52,7,130,131102.00,
190424,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1007.74,1,5,5105.00,
220424,F ,D,1016.80,1016.80,1015.20,1015.20,1015.20,1021.00,2,55,55844.00,
230424,F ,D,1015.20,1015.20,1005.00,1014.93,1015.20,1015.20,7,245,247180.00,
240424,F ,D,1020.50,1020.50,1015.00,1020.00,1020.00,1014.93,5,115,117202.00,
250424,F ,D,1020.40,1020.40,1020.40,1020.40,1020.40,1020.00,4,55,56122.00,
260424,F ,D,1020.38,1024.00,1020.30,1024.00,1024.00,1020.40,5,205,209607.00,
080524,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1024.00,2,15,15450.00,
160524,F ,D,1049.00,1049.00,1001.20,1049.00,1049.00,1030.00,11,298,307430.00,
170524,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,1,25,26225.00,
280524,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1049.00,3,102,106896.00,
290524,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1048.00,1,45,47205.00,
300524,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,1,10,10490.00,
030624,F ,D,1049.00,1049.00,1010.30,1049.00,1049.00,1049.00,6,95,98724.00,
040624,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1049.00,1,100,104000.00,
050624,F ,D,1043.00,1049.00,1043.00,1049.00,1049.00,1040.00,2,140,146110.00,
100624,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1049.00,1,30,31200.00,
110624,F ,D,1025.00,1044.90,1012.10,1044.90,1044.90,1040.00,4,70,71870.00,
120624,F ,D,1044.90,1049.00,1044.90,1049.00,1049.00,1044.90,3,290,303118.00,
210624,F ,D,1021.00,1036.80,1010.80,1036.80,1036.80,1049.00,4,145,148007.00,
250624,F ,D,1051.90,1056.00,1051.90,1055.41,1056.00,1036.80,2,350,369395.00,010724,F ,D,1055.41,1055.41,1055.41,1055.41,1055.41,1055.41,1,20,21108.00
050724,F ,D,1023.10,1023.10,1022.00,1022.00,1022.00,1055.41,3,100,102264.00
