020123,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,6,500,485000.00,
040123,F ,D,965.00,970.00,965.00,970.00,970.00,970.00,10,300,290500.00,
050123,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,200,194000.00,
090123,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,3,100,97000.00,
110123,F ,D,958.01,959.01,958.01,959.01,959.01,970.00,2,101,96859.00,
160123,F ,D,955.01,971.00,955.01,971.00,971.00,959.01,12,1005,962785.00,
170123,F ,D,978.90,978.90,956.01,978.90,978.90,971.00,9,165,161335.00,
190123,F ,D,980.00,980.00,980.00,980.00,980.00,978.90,4,225,220500.00,
270123,F ,D,975.25,981.85,975.25,981.85,981.85,980.00,6,385,376197.00,
300123,F ,D,975.25,975.25,975.25,975.25,975.25,981.85,1,50,48762.00,
310123,F ,D,975.25,982.85,975.00,982.85,982.85,975.25,17,1004,982098.00,
070223,F ,D,980.05,980.05,975.00,976.00,976.00,982.85,7,490,478074.00,
080223,F ,D,975.00,975.00,975.00,975.00,975.00,976.00,1,4,3900.00,
090223,F ,D,982.80,983.80,982.80,983.80,983.80,975.00,8,210,206414.00,
140223,F ,D,983.00,983.00,983.00,983.00,983.00,983.80,3,6,5898.00,
200223,F ,D,976.00,976.00,976.00,976.00,976.00,983.00,1,5,4880.00,
230223,F ,D,980.00,980.00,980.00,980.00,980.00,976.00,1,4,3920.00,
130323,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,1,5,4800.00,
140323,F ,D,960.00,965.00,960.00,965.00,965.00,960.00,7,151,144965.00,
220323,F ,D,920.00,920.00,920.00,920.00,920.00,965.00,1,5,4600.00,
230323,F ,D,979.00,979.00,979.00,979.00,979.00,920.00,1,15,14685.00,
240323,F ,D,920.00,920.00,920.00,920.00,920.00,979.00,3,95,87400.00,
310323,F ,D,900.02,900.02,900.02,900.02,900.02,920.00,1,3,2700.00,
030423,F ,D,979.00,979.00,979.00,979.00,979.00,900.02,1,1,979.00,
050423,F ,D,978.00,978.00,978.00,978.00,978.00,979.00,1,255,249390.00,
100423,F ,D,979.00,979.00,979.00,979.00,979.00,978.00,1,58,56782.00,
170423,F ,D,960.00,979.00,960.00,965.00,965.00,979.00,4,12,11602.00,
020523,F ,D,964.00,978.00,964.00,977.60,977.60,965.00,23,1280,1237768.00,
040523,F ,D,979.00,979.00,971.00,971.00,971.00,977.60,3,82,80022.00,
160523,F ,D,970.00,970.00,960.00,960.60,960.60,971.00,4,50,48314.00,
090623,F ,D,860.00,965.00,860.00,965.00,965.00,960.60,5,102,93075.00,
130623,F ,D,982.00,982.00,982.00,982.00,982.00,965.00,1,10,9820.00,
280623,F ,D,856.01,935.00,855.01,935.00,935.00,982.00,4,30,26455.00,
040723,F ,D,980.00,980.00,980.00,980.00,980.00,935.00,1,10,9800.00,
060723,F ,D,920.00,930.00,920.00,930.00,930.00,980.00,2,6,5550.00,
070723,F ,D,999.98,999.98,999.98,999.98,999.98,930.00,1,25,24999.00,
120723,F ,D,990.00,990.00,990.00,990.00,990.00,999.98,2,50,49500.00,
130723,F ,D,970.20,970.20,970.20,970.20,970.20,990.00,1,15,14553.00,
140723,F ,D,920.00,985.00,920.00,985.00,985.00,970.20,4,111,109036.00,
190723,F ,D,984.96,984.96,984.96,984.96,984.96,985.00,1,64,63037.00,
240723,F ,D,960.00,960.00,960.00,960.00,960.00,984.96,1,3,2880.00,
010823,F ,D,975.00,975.00,975.00,975.00,975.00,960.00,1,10,9750.00,
020823,F ,D,984.99,984.99,960.00,960.00,960.00,975.00,2,44,43239.00,
090823,F ,D,950.00,960.00,950.00,960.00,960.00,960.00,7,356,339760.00,
100823,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,7,48,46080.00,
220823,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,4,3840.00,
250823,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,25,24000.00,
040923,F ,D,988.97,988.97,969.20,969.20,969.20,960.00,3,21,20748.00,
080923,F ,D,960.00,960.00,960.00,960.00,960.00,969.20,1,3,2880.00,
120923,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,3,2880.00,
270923,F ,D,920.00,988.97,920.00,982.00,982.00,960.00,9,585,562901.00,
041023,F ,D,970.00,970.00,970.00,970.00,970.00,982.00,4,23,22310.00,
101023,F ,D,984.00,984.00,984.00,984.00,984.00,970.00,2,172,169248.00,
111023,F ,D,960.00,960.00,960.00,960.00,960.00,984.00,2,50,48000.00,
121023,F ,D,960.00,980.00,960.00,979.25,979.00,960.00,16,1160,1120196.00,
131023,F ,D,979.00,979.00,965.00,965.00,965.00,979.25,4,86,84110.00,
201023,F ,D,980.00,980.00,980.00,980.00,980.00,965.00,2,100,98000.00,
061123,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,1,10,9600.00,
081123,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,1,25,24500.00,
091123,F ,D,975.00,975.00,975.00,975.00,975.00,980.00,1,25,24375.00,
131123,F ,D,960.00,960.00,960.00,960.00,960.00,975.00,1,20,19200.00,
161123,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,30,28800.00,
201123,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,15,14400.00,
221123,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,14,13440.00,
291123,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,47,45120.00,
011223,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,3,2880.00,
041223,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,15,14400.00,
051223,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,1,10,9800.00,
111223,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,1,10,9600.00,
121223,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,7,6720.00,
141223,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,6,5760.00,
151223,F ,D,960.00,960.00,953.44,953.44,953.44,960.00,4,63,60099.00,
291223,F ,D,960.00,960.00,960.00,960.00,960.00,953.44,1,25,24000.00,
010124,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,1,20,19600.00,
030124,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,500,490000.00,
040124,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,1,8,7680.00,
050124,F ,D,996.00,996.00,900.58,960.00,960.00,960.00,22,372,345416.00,
080124,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,6,5820.00,
120124,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,3,200,192000.00,
160124,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,7,6720.00,
170124,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,8,513,505305.00,
190124,F ,D,901.00,902.00,901.00,901.00,901.00,985.00,3,450,405700.00,
230124,F ,D,960.00,984.58,960.00,984.58,984.58,901.00,3,43,42211.00,
240124,F ,D,932.00,932.00,931.00,931.00,931.00,984.58,4,543,505858.00,
250124,F ,D,868.00,868.00,868.00,868.00,868.00,931.00,1,167,144956.00,
290124,F ,D,965.00,965.00,965.00,965.00,965.00,868.00,2,30,28950.00,
050224,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,1,9,8640.00,
080224,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,4,3840.00,
120224,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,4,3840.00,
200224,F ,D,960.00,985.00,960.00,985.00,985.00,960.00,3,23,22580.00,
220224,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,20,19600.00,
260224,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,20,19600.00,
270224,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,20,19600.00,
010324,F ,D,980.00,980.00,979.00,979.00,979.00,980.00,13,115,112605.00,
050324,F ,D,960.00,960.00,960.00,960.00,960.00,979.00,1,9,8640.00,
060324,F ,D,930.39,960.00,930.39,960.00,960.00,960.00,2,38,35443.00,
070324,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,4,3840.00,
150324,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,3,2880.00,
180324,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,3,2880.00,
200324,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,4,53,50880.00,
280324,F ,D,950.00,958.00,950.00,958.00,958.00,960.00,2,200,190800.00,
020424,F ,D,960.00,960.00,960.00,960.00,960.00,958.00,1,10,9600.00,
080424,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,6,5760.00,
160424,F ,D,960.00,960.01,950.00,960.01,960.01,960.00,19,496,475185.00,
250424,F ,D,960.01,960.01,960.00,960.00,960.00,960.01,6,56,53760.00,
020524,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,10,9600.00,
060524,F ,D,960.00,970.00,960.00,970.00,970.00,960.00,2,25,24150.00,
080524,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,2,19,18240.00,
090524,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,123,118080.00,
130524,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,3,2880.00,
150524,F ,D,979.85,979.85,979.85,979.85,979.85,960.00,1,77,75448.00,
210524,F ,D,960.00,960.00,960.00,960.00,960.00,979.85,2,12,11520.00,
270524,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,47,45120.00,
300524,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,1,100,96500.00,
040624,F ,D,960.00,960.00,953.00,953.00,953.00,965.00,4,52,49668.00,
100624,F ,D,960.00,971.00,960.00,965.74,971.00,953.00,4,123,118212.00,
120624,F ,D,961.00,961.00,961.00,961.00,961.00,965.74,2,132,126852.00,
130624,F ,D,975.00,975.00,970.00,970.00,970.00,961.00,2,150,146000.00,
180624,F ,D,960.00,995.00,960.00,995.00,995.00,970.00,2,9,8815.00,
240624,F ,D,960.00,960.00,960.00,960.00,960.00,995.00,1,3,2880.00,260624,F ,D,970.00,970.00,960.00,960.00,960.00,960.00,4,418,402026.00,
010724,F ,D,975.00,975.00,960.00,961.43,960.00,960.00,6,536,517360.00
020724,F ,D,960.20,965.00,960.00,960.00,960.00,961.43,7,412,395717.00
040724,F ,D,971.00,971.00,971.00,971.00,971.00,960.00,2,22,21362.00
