040823,MT,Q,50.00,50.00,47.50,48.96,49.30,0.00,226,738000,36279330.00,
070823,MT,Q,46.52,48.00,46.52,46.52,46.52,48.96,47,189000,8842380.00,
080823,MT,Q,44.65,44.75,44.20,44.20,44.20,46.52,16,48000,2130540.00,
090823,MT,Q,41.99,41.99,41.99,41.99,41.99,44.20,9,27000,1133730.00,
100823,MT,Q,39.90,44.08,39.90,44.00,44.00,41.99,51,156000,6610440.00,
110823,MT,Q,44.00,45.00,42.60,43.02,43.02,44.00,14,42000,1843260.00,
140823,MT,Q,41.10,41.85,40.87,40.96,40.87,43.02,21,63000,2581080.00,
160823,MT,Q,39.50,39.50,38.92,38.92,38.92,40.96,12,36000,1403340.00,
170823,MT,Q,37.00,40.86,36.98,40.86,40.86,38.92,18,54000,2135220.00,
180823,MT,Q,42.90,42.90,42.25,42.90,42.90,40.86,26,78000,3334350.00,
210823,M ,Q,43.60,44.00,40.60,42.43,42.10,42.90,15,45000,1923900.00,
220823,M ,Q,41.05,41.10,40.40,41.00,41.00,42.43,6,18000,736800.00,
230823,M ,Q,41.00,41.99,38.40,38.58,38.40,41.00,14,42000,1665300.00,
240823,M ,Q,38.99,41.45,38.99,40.25,40.00,38.58,13,39000,1573590.00,
250823,M ,Q,40.50,41.00,38.90,39.06,39.06,40.25,9,27000,1067760.00,
280823,M ,Q,38.90,40.89,38.01,40.89,40.89,39.06,10,30000,1200840.00,
290823,M ,Q,42.00,42.00,39.00,39.40,39.10,40.89,15,45000,1791180.00,
300823,M ,Q,40.17,41.00,39.06,40.06,40.81,39.40,31,93000,3698880.00,
310823,M ,Q,39.31,40.80,39.31,39.61,39.61,40.06,6,18000,721020.00,
010923,M ,Q,39.61,39.99,39.26,39.26,39.26,39.61,4,12000,474390.00,
040923,M ,Q,38.25,39.10,37.50,38.65,38.20,39.26,7,21000,803910.00,
050923,M ,Q,38.20,39.06,38.20,38.99,38.99,38.65,5,15000,577950.00,
060923,M ,Q,38.98,39.99,38.98,39.73,39.50,38.99,4,12000,475260.00,
070923,M ,Q,38.32,39.79,38.32,39.00,39.00,39.73,4,12000,466860.00,
080923,M ,Q,40.49,40.49,40.49,40.49,40.49,39.00,1,3000,121470.00,
110923,M ,Q,38.51,38.55,38.41,38.55,38.55,40.49,6,18000,693000.00,
120923,M ,Q,37.01,37.01,36.20,36.20,36.20,38.55,10,30000,1097580.00,
130923,M ,Q,36.00,36.45,36.00,36.23,36.00,36.20,5,15000,542100.00,
150923,M ,Q,36.20,38.19,36.20,37.89,38.19,36.23,5,15000,562110.00,
180923,M ,Q,38.19,38.89,37.61,37.82,37.82,37.89,4,12000,457530.00,
210923,M ,Q,35.32,35.89,35.32,35.89,35.89,37.82,8,24000,854610.00,
220923,M ,Q,35.20,35.21,35.20,35.20,35.20,35.89,4,12000,422430.00,
250923,M ,Q,35.20,35.20,32.00,33.00,33.00,35.20,9,27000,906300.00,
260923,M ,Q,33.00,33.00,31.15,31.15,31.15,33.00,3,9000,285930.00,
270923,M ,Q,32.00,32.00,32.00,32.00,32.00,31.15,1,3000,96000.00,
280923,M ,Q,35.75,35.75,33.00,34.99,34.99,32.00,8,24000,832500.00,
041023,M ,Q,31.77,31.77,31.77,31.77,31.77,34.99,1,3000,95310.00,
061023,M ,Q,28.66,32.98,28.25,31.75,31.75,31.77,11,33000,1014240.00,
091023,M ,Q,30.00,30.00,30.00,30.00,30.00,31.75,1,3000,90000.00,
101023,M ,Q,30.00,32.89,30.00,30.51,30.51,30.00,3,9000,280200.00,
111023,M ,Q,34.99,34.99,32.01,32.01,32.01,30.51,6,18000,599550.00,
121023,M ,Q,33.59,33.59,33.59,33.59,33.59,32.01,1,3000,100770.00,
161023,M ,Q,32.52,33.16,32.03,32.73,33.16,33.59,4,12000,392130.00,
171023,M ,Q,32.98,32.98,32.80,32.80,32.80,32.73,3,9000,296280.00,
181023,M ,Q,32.80,32.80,32.80,32.80,32.80,32.80,1,3000,98400.00,
