150223,B ,Q,152.95,162.55,144.40,162.55,162.55,0.00,295,16171,2537608.00,
160223,B ,Q,165.80,178.00,160.00,176.00,178.00,162.55,515,9727,1654223.00,
170223,B ,Q,176.35,189.50,174.05,187.90,189.25,176.00,539,27295,5032810.00,
200223,B ,Q,192.15,192.15,169.15,173.55,173.55,187.90,1976,69312,12094109.00,
210223,B ,Q,176.25,179.00,165.00,169.90,169.85,173.55,1090,14036,2459617.00,
220223,B ,Q,175.70,180.25,157.35,176.10,180.25,169.90,1661,14203,2360134.00,
230223,B ,Q,184.00,184.00,175.00,176.45,179.25,176.10,1310,13560,2405072.00,
240223,B ,Q,176.50,179.25,166.45,171.10,173.90,176.45,1391,21266,3637216.00,
270223,B ,Q,165.50,174.30,156.70,160.55,163.50,171.10,861,9289,1530914.00,
280223,B ,Q,161.00,172.15,157.20,166.30,167.85,160.55,1398,45888,7561326.00,
010323,B ,Q,165.20,174.80,161.80,166.30,171.90,166.30,2185,50340,8357432.00,
020323,B ,Q,169.80,175.00,167.25,169.50,169.30,166.30,1460,9293,1587830.00,
030323,B ,Q,170.05,180.00,165.50,177.95,177.40,169.50,1282,13077,2252472.00,
060323,B ,Q,192.00,192.00,169.65,171.15,170.00,177.95,2058,7130,1275534.00,
080323,B ,Q,166.55,182.00,166.55,178.80,182.00,171.15,277,8010,1395652.00,
090323,B ,Q,178.00,182.70,174.40,179.30,182.70,178.80,1256,10357,1849872.00,
100323,B ,Q,176.30,177.75,170.00,172.70,173.65,179.30,1284,4432,772239.00,
130323,B ,Q,173.65,189.95,163.70,180.85,181.60,172.70,1341,15356,2670742.00,
140323,B ,Q,184.00,184.00,165.00,178.40,178.40,180.85,1903,13168,2331408.00,
150323,B ,Q,177.95,178.50,171.50,172.05,171.50,178.40,1205,4864,859181.00,
160323,B ,Q,171.00,174.25,167.65,173.95,173.95,172.05,951,11925,2009058.00,
170323,B ,Q,171.80,180.00,171.00,174.15,174.20,173.95,918,5152,899223.00,
200323,B ,Q,173.45,176.60,169.50,172.30,173.50,174.15,121,934,160783.00,
210323,B ,Q,172.85,173.75,172.20,172.85,172.20,172.30,28,142,24512.00,
220323,B ,Q,175.55,175.55,168.05,168.85,170.10,172.85,119,1151,195244.00,
230323,B ,Q,173.45,174.20,165.95,168.65,165.95,168.85,101,1195,205575.00,
240323,B ,Q,155.00,172.10,152.00,167.15,172.10,168.65,135,2005,335354.00,
270323,B ,Q,172.65,172.75,159.25,161.70,163.90,167.15,140,1826,300638.00,
280323,B ,Q,162.10,163.15,155.95,160.20,160.20,161.70,116,891,140964.00,
290323,B ,Q,158.30,162.50,154.80,161.10,159.10,160.20,127,1367,218924.00,
310323,B ,Q,162.20,175.00,160.05,173.75,174.00,161.10,250,17503,3007381.00,
030423,B ,Q,171.90,191.10,167.60,189.65,189.65,173.75,148,15678,2891680.00,
050423,B ,Q,196.55,207.55,193.25,202.85,204.00,189.65,440,7481,1507547.00,
060423,B ,Q,204.95,206.95,199.25,202.80,202.45,202.85,101,865,176037.00,
100423,B ,Q,201.05,207.95,196.90,196.90,196.90,202.80,26,235,48320.00,
110423,B ,Q,201.65,204.00,195.25,195.90,198.95,196.90,60,882,176746.00,
120423,B ,Q,203.80,203.80,191.85,198.05,198.05,195.90,125,554,107783.00,
130423,B ,Q,188.55,202.35,188.15,190.15,198.00,198.05,489,11229,2152859.00,
170423,B ,Q,199.65,199.65,192.55,195.70,194.95,190.15,44,255,50107.00,
180423,B ,Q,196.00,196.00,186.10,187.75,187.25,195.70,59,1164,220612.00,
190423,B ,Q,184.30,188.10,180.70,188.10,188.10,187.75,28,328,59914.00,
200423,B ,Q,185.30,192.40,178.70,184.95,188.10,188.10,150,10774,1991433.00,
210423,B ,Q,194.10,194.15,186.50,192.90,192.90,184.95,204,21337,4117914.00,
240423,B ,Q,199.25,199.25,189.50,193.75,193.60,192.90,69,1430,276760.00,
250423,B ,Q,198.95,198.95,184.10,184.35,192.25,193.75,42,666,124948.00,
260423,B ,Q,184.65,186.50,181.85,184.25,184.25,184.35,18,244,45082.00,
270423,B ,Q,178.80,186.35,178.55,185.65,186.20,184.25,38,296,54285.00,
280423,B ,Q,189.95,192.00,176.40,177.60,176.40,185.65,42,286,51889.00,
020523,B ,Q,182.00,183.20,177.30,183.20,183.20,177.60,66,841,152187.00,
030523,B ,Q,178.20,183.55,176.05,182.45,183.20,183.20,30,624,112435.00,
040523,B ,Q,190.20,190.20,183.70,183.70,183.70,182.45,9,39,7219.00,
050523,B ,Q,176.50,191.00,174.55,188.25,188.25,183.70,278,12677,2373364.00,
080523,B ,Q,180.70,188.85,179.80,185.40,188.85,188.25,29,363,65395.00,
090523,B ,Q,187.35,192.55,179.50,191.35,192.55,185.40,75,2250,419497.00,
100523,B ,Q,193.50,193.50,184.70,190.15,189.15,191.35,66,1058,200441.00,
110523,B ,Q,189.95,190.00,183.10,190.00,190.00,190.15,25,585,108367.00,
120523,B ,Q,185.25,189.00,180.50,184.55,185.45,190.00,58,1512,277161.00,
