301123,B ,Q,295.40,344.60,295.00,301.50,301.50,0.00,47880,2906468,899960748.00,
011223,B ,Q,305.95,307.25,277.45,280.35,280.35,301.50,36767,1287348,369461819.00,
041223,B ,Q,281.85,284.95,269.30,272.40,272.40,280.35,6967,315867,86448939.00,
051223,B ,Q,272.05,283.40,271.45,272.75,272.75,272.40,3910,186098,51593764.00,
061223,B ,Q,274.95,275.80,269.50,271.00,271.00,272.75,6662,234793,63611256.00,
071223,B ,Q,271.00,276.70,269.95,271.75,271.75,271.00,5249,202724,55416770.00,
081223,B ,Q,275.00,278.00,270.70,272.05,272.05,271.75,4534,181067,49590427.00,
111223,B ,Q,274.80,313.65,273.35,298.65,298.65,272.05,12199,746318,223466469.00,
121223,B ,Q,302.05,319.75,302.05,304.65,304.65,298.65,17430,1042014,323614892.00,
131223,B ,Q,312.45,314.35,305.00,308.80,308.80,304.65,7722,439355,135441707.00,
141223,B ,Q,314.15,314.15,305.05,306.70,306.70,308.80,6220,486593,150009750.00,
151223,B ,Q,308.70,313.45,304.00,310.00,310.00,306.70,7840,506337,156871159.00,
181223,B ,Q,281.00,295.20,281.00,291.30,291.30,310.00,10730,629333,183099286.00,
191223,B ,Q,296.00,303.90,289.10,290.80,290.80,291.30,9351,724603,214771559.00,
201223,B ,Q,293.20,293.90,273.00,277.00,277.00,290.80,13477,839762,240627919.00,
211223,B ,Q,272.70,284.05,271.00,280.85,280.85,277.00,6177,342345,95667290.00,
221223,B ,Q,284.00,286.35,277.25,281.85,281.85,280.85,3893,204991,58009955.00,
261223,B ,Q,283.00,286.20,278.95,279.85,279.85,281.85,3326,142740,40162568.00,
271223,B ,Q,281.60,283.90,276.25,278.00,278.00,279.85,4612,214625,60249163.00,
281223,B ,Q,279.50,280.25,272.50,272.90,272.90,278.00,4402,135717,37223504.00,
291223,B ,Q,273.05,275.80,270.50,272.85,272.85,272.90,3347,121690,33232306.00,
010124,B ,Q,273.40,281.55,273.40,275.05,275.05,272.85,1589,88759,24559808.00,
020124,B ,Q,276.45,278.95,270.50,271.45,271.45,275.05,4122,116609,31872675.00,
030124,B ,Q,270.40,273.55,270.40,272.10,272.10,271.45,2672,106799,29055447.00,
040124,B ,Q,272.00,274.45,270.65,271.25,271.15,272.10,981,31023,8438115.00,
050124,B ,Q,273.30,273.50,263.75,265.65,265.65,271.25,7387,189600,50913519.00,
080124,B ,Q,265.65,268.35,257.50,259.35,259.35,265.65,6882,232988,60882544.00,
090124,B ,Q,260.75,262.95,256.35,256.95,257.05,259.35,1869,96567,24953213.00,
