020123,X ,Q,2.25,2.49,2.25,2.38,2.38,2.39,19,6946,16268.00,
030123,X ,Q,2.50,2.50,2.25,2.37,2.37,2.38,24,16325,39936.00,
040123,X ,Q,2.38,2.38,2.38,2.38,2.38,2.37,30,24140,57453.00,
050123,X ,Q,2.48,2.48,2.35,2.35,2.35,2.38,27,11345,26847.00,
060123,X ,Q,2.35,2.38,2.35,2.38,2.38,2.35,27,25000,58968.00,
090123,X ,Q,2.25,2.35,2.25,2.35,2.35,2.38,13,7172,16680.00,
100123,X ,Q,2.30,2.35,2.30,2.30,2.30,2.35,30,6222,14341.00,
110123,X ,Q,2.30,2.30,2.25,2.30,2.30,2.30,21,7478,17156.00,
120123,X ,Q,2.25,2.35,2.25,2.30,2.30,2.30,18,16069,37388.00,
130123,X ,Q,2.35,2.35,1.86,2.25,2.25,2.30,18,12698,26585.00,
160123,X ,Q,2.35,2.35,2.05,2.24,2.24,2.25,40,16683,36648.00,
170123,X ,Q,2.10,2.27,2.10,2.12,2.12,2.24,29,20054,42447.00,
180123,X ,Q,2.15,2.15,2.03,2.03,2.03,2.12,49,36216,76653.00,
190123,X ,Q,2.10,2.25,2.09,2.11,2.11,2.03,36,46795,100625.00,
200123,X ,Q,2.22,2.22,2.11,2.11,2.11,2.11,24,15235,33102.00,
230123,X ,Q,2.09,2.12,2.02,2.11,2.11,2.11,30,20868,43812.00,
240123,X ,Q,2.11,2.12,2.11,2.12,2.12,2.11,26,11840,25062.00,
250123,X ,Q,2.03,2.30,2.03,2.12,2.12,2.12,22,6247,13471.00,
270123,X ,Q,1.75,2.30,1.75,2.30,2.30,2.12,46,46950,102109.00,
300123,X ,Q,2.20,2.20,2.06,2.20,2.20,2.30,28,14885,32429.00,
310123,X ,Q,2.40,2.40,2.15,2.29,2.29,2.20,21,8175,17881.00,
010223,X ,Q,1.90,2.19,1.90,2.06,2.06,2.29,38,31465,64968.00,
020223,X ,Q,2.06,2.19,2.06,2.06,2.06,2.06,18,2505,5160.00,
030223,X ,Q,2.06,2.23,2.06,2.10,2.10,2.06,40,27581,57465.00,
060223,X ,Q,2.20,2.20,2.10,2.15,2.15,2.10,17,19714,42316.00,
070223,X ,Q,2.02,2.15,2.02,2.10,2.10,2.15,15,10104,21623.00,
