120123,X ,Q,29.45,29.45,29.45,29.45,29.45,30.95,2,4,117.00,
100223,X ,Q,30.90,30.90,29.45,29.45,29.45,29.45,2,2,60.00,
150223,X ,Q,29.45,29.45,29.45,29.45,29.45,29.45,4,40,1178.00,
200323,X ,Q,30.92,30.92,30.70,30.70,30.70,29.45,3,343,10530.00,
280323,X ,Q,30.70,30.70,30.70,30.70,30.70,30.70,1,4,122.00,
030423,X ,Q,32.23,32.23,32.23,32.23,32.23,30.70,1,1,32.00,
100423,X ,Q,33.84,33.84,33.84,33.84,33.84,32.23,1,1,33.00,
110423,X ,Q,35.53,35.53,35.53,35.53,35.53,33.84,1,1,35.00,
120423,X ,Q,37.30,37.30,37.30,37.30,37.30,35.53,1,1,37.00,
170423,X ,Q,39.16,39.16,39.16,39.16,39.16,37.30,1,3,117.00,
180423,X ,Q,41.11,41.11,41.11,41.11,41.11,39.16,1,4,164.00,
200423,X ,Q,41.11,41.11,41.11,41.11,41.11,41.11,1,10,411.00,
210423,X ,Q,43.16,43.16,43.16,43.16,43.16,41.11,1,3,129.00,
240423,X ,Q,45.31,45.31,45.31,45.31,45.31,43.16,1,6,271.00,
250423,X ,Q,47.57,47.57,47.57,47.57,47.57,45.31,2,108,5137.00,
280423,X ,Q,49.94,49.94,49.94,49.94,49.94,47.57,1,4,199.00,
030523,X ,Q,52.43,52.43,52.43,52.43,52.43,49.94,1,2,104.00,
040523,X ,Q,55.05,55.05,55.05,55.05,55.05,52.43,1,5,275.00,
050523,XT,Q,57.80,57.80,57.80,57.80,57.80,55.05,4,250,14450.00,
080523,XT,Q,60.69,60.69,60.69,60.69,60.69,57.80,1,2,121.00,
100523,XT,Q,63.72,63.72,63.72,63.72,63.72,60.69,1,3,191.00,
110523,XT,Q,66.90,66.90,66.90,66.90,66.90,63.72,1,1,66.00,
120523,XT,Q,70.24,70.24,70.24,70.24,70.24,66.90,1,100,7024.00,
150523,XT,Q,73.75,73.75,73.75,73.75,73.75,70.24,1,4,295.00,
220523,XT,Q,77.43,77.43,77.43,77.43,77.43,73.75,1,18,1393.00,
310523,XT,Q,81.30,81.30,81.30,81.30,81.30,77.43,1,100,8130.00,
060623,XT,Q,85.36,85.36,85.36,85.36,85.36,81.30,1,7,597.00,
130623,XT,Q,85.36,85.36,85.36,85.36,85.36,85.36,1,10,853.00,
150623,XT,Q,89.60,89.62,89.60,89.62,89.62,85.36,6,118,10572.00,
160623,XT,Q,90.99,90.99,90.99,90.99,90.99,89.62,2,51,4640.00,
190623,XT,Q,95.53,95.53,94.94,95.53,95.53,90.99,12,674,64338.00,
200623,XT,Q,95.53,95.53,95.53,95.53,95.53,95.53,4,4,382.00,
210623,XT,Q,95.53,95.53,95.53,95.53,95.53,95.53,1,10,955.00,
220623,XT,Q,95.53,95.53,95.53,95.53,95.53,95.53,1,4,382.00,
230623,XT,Q,100.30,100.30,95.53,95.53,95.53,95.53,6,103,9863.00,
260623,XT,Q,100.30,100.30,95.00,95.23,95.23,95.53,6,56,5363.00,
280623,XT,Q,95.23,95.23,94.00,94.00,94.00,95.23,3,510,47962.00,
050723,XT,Q,89.30,89.30,89.30,89.30,89.30,94.00,7,30,2679.00,
060723,XT,Q,84.84,84.84,84.84,84.84,84.84,89.30,1,12,1018.00,
100723,XT,Q,84.84,84.84,84.84,84.84,84.84,84.84,1,11,933.00,
110723,XT,Q,84.84,84.84,80.60,80.60,80.60,84.84,2,6,487.00,
120723,XT,Q,80.60,80.60,80.60,80.60,80.60,80.60,2,6,483.00,
130723,XT,Q,80.60,80.60,80.60,80.60,80.60,80.60,1,6,483.00,
140723,XT,Q,80.60,80.60,80.60,80.60,80.60,80.60,1,10,806.00,
210723,XT,Q,80.60,80.60,80.60,80.60,80.60,80.60,1,3,241.00,
240723,XT,Q,80.60,84.63,80.60,84.63,84.63,80.60,2,25,2111.00,
310723,XT,Q,84.32,84.32,84.32,84.32,84.32,84.63,1,1,84.00,
070923,XT,Q,84.32,84.32,84.32,84.32,84.32,84.32,1,1,84.00,
130923,XT,Q,84.32,84.32,84.32,84.32,84.32,84.32,1,2,168.00,
140923,XT,Q,84.32,84.32,84.32,84.32,84.32,84.32,1,1,84.00,
150923,XT,Q,85.00,85.00,85.00,85.00,85.00,84.32,12,157,13345.00,
180923,XT,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,25,2125.00,
250923,XT,Q,85.00,85.00,85.00,85.00,85.00,85.00,3,6,510.00,
260923,XT,Q,85.00,85.00,85.00,85.00,85.00,85.00,2,2,170.00,
270923,XT,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,1,85.00,
280923,XT,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,4,340.00,
031023,XT,Q,86.00,86.00,86.00,86.00,86.00,85.00,1,1,86.00,
041023,XT,Q,86.00,86.00,86.00,86.00,86.00,86.00,1,1,86.00,
091023,XT,Q,86.00,86.00,86.00,86.00,86.00,86.00,3,11,946.00,
161023,X ,Q,86.00,86.00,86.00,86.00,86.00,86.00,2,4,344.00,
171023,X ,Q,82.00,82.00,81.70,81.70,81.70,86.00,8,30,2458.00,
181023,X ,Q,81.70,81.70,81.70,81.70,81.70,81.70,1,1,81.00,
191023,X ,Q,81.70,81.70,81.70,81.70,81.70,81.70,1,44,3594.00,
201023,X ,Q,81.70,81.70,81.70,81.70,81.70,81.70,4,32,2614.00,
251023,X ,Q,85.78,85.78,85.78,85.78,85.78,81.70,1,5,428.00,
261023,X ,Q,85.78,85.78,85.78,85.78,85.78,85.78,2,8,686.00,
271023,X ,Q,89.99,90.00,89.99,90.00,90.00,85.78,4,27,2429.00,
301023,X ,Q,94.40,94.40,90.00,90.00,90.00,90.00,3,49,4440.00,
021123,X ,Q,85.50,85.50,85.50,85.50,85.50,90.00,2,22,1881.00,
061123,X ,Q,81.23,81.23,81.23,81.23,81.23,85.50,1,2,162.00,
081123,X ,Q,78.00,78.00,78.00,78.00,78.00,81.23,2,3,234.00,
121123,X ,Q,77.00,78.00,77.00,77.00,78.00,78.00,2,300,23101.00,
151123,X ,Q,77.00,77.00,77.00,77.00,77.00,77.00,2,2,154.00,
211123,X ,Q,77.00,77.00,77.00,77.00,77.00,77.00,1,1,77.00,
041223,X ,Q,73.50,73.50,73.50,73.50,73.50,77.00,1,1,73.00,
051223,X ,Q,73.50,73.50,69.83,69.83,69.83,73.50,3,152,11164.00,
061223,X ,Q,68.00,68.00,68.00,68.00,68.00,69.83,2,19,1292.00,
071223,X ,Q,64.80,64.80,64.80,64.80,64.80,68.00,2,3,194.00,
121223,X ,Q,64.80,64.80,61.56,61.61,61.56,64.80,4,300,18487.00,
131223,X ,Q,61.61,61.61,61.61,61.61,61.61,61.61,3,70,4312.00,
141223,X ,Q,61.61,64.65,61.61,64.65,64.65,61.61,2,111,6990.00,
151223,X ,Q,64.65,65.00,61.42,65.00,65.00,64.65,8,148,9554.00,
181223,X ,Q,65.00,65.00,61.80,61.80,61.80,65.00,5,119,7530.00,
191223,X ,Q,58.80,58.80,58.80,58.80,58.80,61.80,4,32,1881.00,
201223,X ,Q,55.86,58.90,55.86,58.90,58.90,58.80,7,45,2588.00,
211223,X ,Q,56.00,56.00,56.00,56.00,56.00,58.90,7,139,7784.00,
221223,X ,Q,56.00,56.00,56.00,56.00,56.00,56.00,1,1,56.00,
261223,X ,Q,53.50,58.80,53.50,58.80,58.80,56.00,4,45,2460.00,
291223,X ,Q,58.80,58.80,55.86,55.86,55.86,58.80,8,44,2466.00,
010124,X ,Q,55.86,55.86,55.86,55.86,55.86,55.86,6,357,19942.00,
020124,X ,Q,55.86,55.86,55.86,55.86,55.86,55.86,1,15,837.00,
030124,X ,Q,55.86,55.86,55.86,55.86,55.86,55.86,2,15,837.00,
050124,X ,Q,53.10,58.65,53.10,58.65,58.65,55.86,7,54,2934.00,
080124,X ,Q,58.65,58.65,58.65,58.65,58.65,58.65,1,60,3519.00,
100124,X ,Q,58.00,58.00,58.00,58.00,58.00,58.65,4,146,8468.00,
120124,X ,Q,58.00,58.00,55.15,55.15,55.15,58.00,3,30,1711.00,
190124,X ,Q,52.40,57.90,52.40,57.90,57.90,55.15,4,63,3339.00,
230124,X ,Q,57.90,57.90,57.85,57.85,57.85,57.90,4,25,1446.00,
240124,X ,Q,60.74,60.74,60.74,60.74,60.74,57.85,2,5,303.00,
250124,X ,Q,63.77,63.77,60.74,60.74,60.74,60.74,5,34,2143.00,
290124,X ,Q,60.74,60.74,60.74,60.74,60.74,60.74,1,20,1214.00,
310124,X ,Q,60.74,60.74,60.74,60.74,60.74,60.74,2,20,1214.00,
010224,X ,Q,60.74,60.74,60.74,60.74,60.74,60.74,1,15,911.00,
060224,X ,Q,61.95,61.95,60.00,60.00,60.00,60.74,10,626,38737.00,
070224,X ,Q,60.00,61.00,60.00,60.00,60.00,60.00,9,181,10951.00,
080224,X ,Q,60.00,63.00,57.00,63.00,63.00,60.00,13,684,42583.00,
090224,X ,Q,66.15,66.15,59.85,65.50,65.50,63.00,18,296,19036.00,
120224,X ,Q,65.45,65.45,62.23,65.35,65.35,65.50,3,202,12576.00,
130224,X ,Q,62.09,62.09,62.09,62.09,62.09,65.35,3,23,1428.00,
140224,X ,Q,65.15,65.15,65.15,65.15,65.15,62.09,1,1,65.00,
150224,X ,Q,68.00,68.00,61.90,67.35,67.48,65.15,18,1038,68902.00,
160224,X ,Q,69.97,69.97,64.00,64.00,64.00,67.35,6,15,970.00,
200224,X ,Q,64.00,66.00,64.00,64.00,64.00,64.00,6,420,27703.00,
210224,X ,Q,60.80,67.00,60.80,66.04,67.00,64.00,21,443,27100.00,
220224,X ,Q,67.00,67.00,62.74,66.98,66.98,66.04,9,195,13012.00,
230224,X ,Q,66.98,66.98,66.98,66.98,66.98,66.98,1,1,66.00,
260224,X ,Q,70.30,70.30,63.65,63.65,63.65,66.98,4,102,6498.00,
270224,X ,Q,66.83,66.83,66.83,66.83,66.83,63.65,1,1,66.00,
280224,X ,Q,69.99,69.99,69.00,69.00,69.00,66.83,8,176,12308.00,
290224,X ,Q,72.39,72.39,68.00,68.00,68.00,69.00,4,9,623.00,
010324,X ,Q,64.60,67.95,64.60,65.72,67.95,68.00,5,12,778.00,
020324,X ,Q,67.95,67.95,67.95,67.95,67.95,65.72,1,1,67.00,
040324,X ,Q,67.95,67.95,66.00,66.00,66.00,67.95,2,2,133.00,
050324,X ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,1,66.00,
060324,X ,Q,69.29,69.29,63.00,63.00,63.00,66.00,10,186,12154.00,
070324,X ,Q,59.85,66.00,59.85,65.88,66.00,63.00,8,28,1717.00,
110324,X ,Q,66.00,66.00,66.00,66.00,66.00,65.88,1,4,264.00,
120324,X ,Q,69.23,69.23,62.70,62.70,62.70,66.00,3,12,824.00,
180324,X ,Q,65.82,65.82,65.82,65.82,65.82,62.70,1,1,65.00,
200324,X ,Q,65.82,69.00,62.55,62.55,62.55,65.82,4,5,325.00,
210324,X ,Q,65.00,65.00,64.00,65.00,65.00,62.55,4,4,258.00,
270324,X ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,10,650.00,
280324,X ,Q,68.25,68.25,61.75,64.90,64.90,65.00,5,115,7118.00,
010424,X ,Q,61.90,61.90,61.90,61.90,61.90,64.90,2,107,6623.00,
020424,X ,Q,61.95,64.98,61.95,62.15,62.15,61.90,6,225,13970.00,
030424,X ,Q,60.00,65.24,60.00,60.05,60.05,62.15,3,90,5409.00,
090424,X ,Q,63.05,63.05,63.05,63.05,63.05,60.05,3,37,2332.00,
100424,X ,Q,66.20,66.20,65.50,65.50,65.50,63.05,4,82,5426.00,
180424,X ,Q,68.00,68.00,68.00,68.00,68.00,65.50,1,1,68.00,
230424,X ,Q,67.94,71.40,65.00,65.00,65.00,68.00,10,1007,68458.00,
240424,X ,Q,65.00,65.00,65.00,65.00,65.00,65.00,2,2,130.00,
250424,X ,Q,61.75,61.81,61.75,61.81,61.81,65.00,4,18,1111.00,
260424,X ,Q,61.90,61.95,61.90,61.95,61.95,61.81,3,552,34168.00,
290424,X ,Q,58.90,65.04,58.90,65.03,65.03,61.95,6,117,7005.00,
300424,X ,Q,67.05,67.05,66.95,66.95,66.95,65.03,4,142,9516.00,
030524,X ,Q,66.95,67.61,66.95,67.61,67.61,66.95,2,2,134.00,
070524,X ,Q,67.61,67.61,67.61,67.61,67.61,67.61,1,1,67.00,
080524,X ,Q,67.60,67.60,67.60,67.60,67.60,67.61,1,50,3380.00,
170524,X ,Q,70.97,70.97,67.60,67.60,67.60,67.60,2,91,6154.00,
210524,X ,Q,67.55,67.55,67.00,67.00,67.00,67.60,4,106,7104.00,
220524,X ,Q,63.65,63.65,63.65,63.65,63.65,67.00,3,52,3309.00,
280524,X ,Q,65.50,65.50,60.50,60.50,60.50,63.65,3,3,186.00,
310524,X ,Q,60.00,60.00,60.00,60.00,60.00,60.50,2,300,18000.00,
070624,X ,Q,60.40,60.81,60.40,60.40,60.40,60.00,5,900,54584.00,
190624,X ,Q,61.31,61.31,61.30,61.30,61.30,60.40,2,60,3678.00,
210624,X ,Q,61.30,61.30,61.30,61.30,61.30,61.30,2,5,306.00,
250624,X ,Q,59.00,64.36,59.00,60.40,60.40,61.30,10,563,35676.00,270624,X ,Q,60.51,60.51,60.51,60.51,60.51,60.40,2,100,6051.00,
280624,X ,Q,57.50,61.87,57.50,60.54,60.41,60.51,13,1630,98054.00,
010724,X ,Q,60.50,63.56,60.50,63.55,63.55,60.54,7,1228,76208.00
020724,X ,Q,60.38,66.70,60.38,60.52,62.00,63.55,13,1408,91470.00
030724,X ,Q,60.52,63.54,60.52,63.54,63.54,60.52,10,616,38836.00
050724,X ,Q,66.71,66.71,66.71,66.71,66.71,63.54,10,447,29819.00
