270223,XT,Q,41.55,41.55,39.50,39.50,39.50,41.55,7,93,3683.00,
280223,XT,Q,39.55,39.55,39.55,39.55,39.55,39.50,1,25,988.00,
010323,XT,Q,37.60,37.60,37.60,37.60,37.60,39.55,6,187,7031.00,
020323,XT,Q,37.60,37.60,35.72,35.72,35.72,37.60,7,257,9198.00,
030323,XT,Q,35.70,35.70,34.70,35.27,34.70,35.72,5,11,389.00,
080323,XT,Q,34.70,35.27,34.70,34.70,34.70,35.27,3,6,209.00,
090323,XT,Q,34.70,34.70,32.97,32.97,32.97,34.70,5,15,496.00,
100323,XT,Q,31.33,31.33,31.33,31.33,31.33,32.97,2,140,4386.00,
130323,XT,Q,29.77,29.77,29.77,29.77,29.77,31.33,15,372,11074.00,
140323,XT,Q,28.29,28.30,28.29,28.29,28.29,29.77,15,431,12193.00,
150323,XT,Q,26.90,26.90,26.88,26.88,26.88,28.29,2,16,430.00,
160323,XT,Q,25.66,26.00,25.56,25.56,25.56,26.88,6,308,7902.00,
170323,XT,Q,24.30,24.30,24.30,24.30,24.30,25.56,4,72,1749.00,
210323,XT,Q,24.80,24.80,23.09,23.11,23.11,24.30,5,115,2674.00,
220323,XT,Q,21.96,21.96,21.96,21.96,21.96,23.11,3,12,263.00,
230323,XT,Q,22.00,22.00,21.18,21.18,21.18,21.96,2,26,571.00,
240323,XT,Q,21.18,21.18,20.13,20.61,20.61,21.18,5,13,272.00,
270323,XT,Q,20.20,20.20,20.20,20.20,20.20,20.61,1,10,202.00,
280323,XT,Q,19.20,19.20,19.20,19.20,19.20,20.20,2,10,192.00,
290323,XT,Q,20.05,20.05,18.24,19.22,19.22,19.20,5,16,305.00,
310323,XT,Q,19.60,19.60,18.26,18.26,18.26,19.22,2,10,193.00,
030423,XT,Q,18.12,18.12,18.12,18.12,18.12,18.26,1,9,163.00,
100423,XT,Q,18.25,18.25,17.25,17.25,17.25,18.12,2,26,473.00,
120423,XT,Q,17.31,17.31,17.31,17.31,17.31,17.25,1,1,17.00,
130423,XT,Q,18.17,18.17,18.17,18.17,18.17,17.31,1,1,18.00,
170423,XT,Q,19.07,19.07,17.40,19.07,19.07,18.17,6,283,5370.00,
180423,XT,Q,20.02,20.02,20.02,20.02,20.02,19.07,1,10,200.00,
190423,XT,Q,21.02,21.02,20.02,20.02,20.02,20.02,2,5,103.00,
200423,XT,Q,21.02,21.02,21.02,21.02,21.02,20.02,1,5,105.00,
210423,XT,Q,22.07,22.07,22.07,22.07,22.07,21.02,2,150,3310.00,
250423,XT,Q,23.17,23.17,23.17,23.17,23.17,22.07,1,1,23.00,
260423,XT,Q,24.32,24.32,24.32,24.32,24.32,23.17,1,1,24.00,
270423,XT,Q,25.53,25.53,25.53,25.53,25.53,24.32,1,2,51.00,
280423,XT,Q,26.80,26.80,26.80,26.80,26.80,25.53,1,1,26.00,
020523,XT,Q,28.14,28.14,28.14,28.14,28.14,26.80,1,1,28.00,
030523,XT,Q,29.54,29.54,29.54,29.54,29.54,28.14,1,1,29.00,
040523,XT,Q,31.01,31.01,31.01,31.01,31.01,29.54,1,1,31.00,
050523,XT,Q,32.56,32.56,32.56,32.56,32.56,31.01,1,1,32.00,
080523,XT,Q,34.18,34.18,34.18,34.18,34.18,32.56,1,1,34.00,
090523,XT,Q,35.88,35.88,35.88,35.88,35.88,34.18,2,30,1076.00,
100523,XT,Q,37.67,37.67,37.67,37.67,37.67,35.88,1,1,37.00,
110523,XT,Q,39.55,39.55,39.55,39.55,39.55,37.67,2,101,3994.00,
120523,XT,Q,41.52,41.52,41.52,41.52,41.52,39.55,1,1,41.00,
150523,XT,Q,43.59,43.59,43.59,43.59,43.59,41.52,2,2,87.00,
160523,XT,Q,45.76,45.76,45.76,45.76,45.76,43.59,2,2,91.00,
170523,XT,Q,48.04,48.04,48.04,48.04,48.04,45.76,3,263,12634.00,
180523,XT,Q,50.44,50.44,50.44,50.44,50.44,48.04,1,1,50.00,
190523,XT,Q,52.96,52.96,52.96,52.96,52.96,50.44,2,56,2965.00,
220523,XT,Q,55.60,55.60,55.60,55.60,55.60,52.96,2,66,3669.00,
230523,XT,Q,58.38,58.38,58.38,58.38,58.38,55.60,4,32,1868.00,
240523,XT,Q,61.29,61.29,61.29,61.29,61.29,58.38,3,25,1532.00,
250523,XT,Q,64.35,64.35,64.35,64.35,64.35,61.29,2,501,32239.00,
260523,XT,Q,67.55,67.56,67.55,67.56,67.56,64.35,5,76,5134.00,
290523,XT,Q,70.93,70.93,70.92,70.93,70.93,67.56,38,2324,164839.00,
300523,XT,Q,74.47,74.47,69.00,74.47,74.47,70.93,34,1307,93132.00,
310523,XT,Q,78.19,78.19,74.47,78.19,78.19,74.47,10,248,19361.00,
010623,XT,Q,82.09,82.09,82.00,82.00,82.00,78.19,7,312,25587.00,
020623,XT,Q,86.10,86.10,77.95,85.99,85.99,82.00,34,1260,108337.00,
050623,XT,Q,81.70,90.28,81.70,90.28,90.28,85.99,30,1004,89581.00,
060623,XT,Q,94.70,94.79,85.78,94.46,94.48,90.28,40,1801,162112.00,
070623,XT,Q,98.99,99.18,89.74,97.96,99.15,94.46,43,827,79550.00,
080623,XT,Q,97.17,99.15,93.07,94.72,93.07,97.96,8,16,1555.00,
090623,XT,Q,89.99,93.07,89.99,90.83,89.99,94.72,19,471,42732.00,
120623,XT,Q,86.29,86.29,86.29,86.29,86.29,90.83,20,537,46337.00,
130623,XT,Q,81.98,81.98,81.98,81.98,81.98,86.29,12,248,20331.00,
140623,XT,Q,77.89,77.89,77.89,77.89,77.89,81.98,19,122,9502.00,
150623,XT,Q,74.00,74.00,74.00,74.00,74.00,77.89,12,223,16502.00,
160623,XT,Q,70.30,70.30,70.30,70.30,70.30,74.00,19,203,14270.00,
190623,XT,Q,66.79,66.79,66.79,66.79,66.79,70.30,15,217,14493.00,
200623,XT,Q,63.46,63.46,63.46,63.46,63.46,66.79,3,12,761.00,
210623,XT,Q,60.29,66.63,60.29,66.63,66.63,63.46,36,1074,66132.00,
220623,XT,Q,63.30,66.63,63.30,66.63,66.63,66.63,3,3,193.00,
230623,XT,Q,66.63,66.63,63.30,63.30,63.30,66.63,6,42,2715.00,
260623,XT,Q,60.14,60.14,60.14,60.14,60.14,63.30,8,59,3548.00,
270623,XT,Q,57.14,57.14,57.14,57.14,57.14,60.14,14,520,29712.00,
280623,XT,Q,54.30,59.99,54.29,55.64,54.29,57.14,36,400,22631.00,
300623,XT,Q,55.64,58.42,55.64,57.81,58.40,55.64,9,163,9238.00,
030723,XT,Q,55.00,60.70,54.95,60.70,60.70,57.81,11,552,33161.00,
040723,XT,Q,60.70,63.73,57.67,63.70,63.70,60.70,16,274,16697.00,
050723,XT,Q,62.43,62.43,61.90,61.90,61.90,63.70,13,217,13460.00,
060723,XT,Q,62.00,62.00,58.81,62.00,62.00,61.90,6,63,3902.00,
070723,XT,Q,62.00,65.00,59.10,64.85,64.85,62.00,16,288,18181.00,
100723,XT,Q,64.85,68.09,62.00,63.07,62.01,64.85,36,2445,163932.00,
110723,XT,Q,66.22,66.22,60.00,60.89,60.00,63.07,16,64,4078.00,
120723,XT,Q,57.90,63.93,57.90,60.23,63.85,60.89,14,434,25831.00,
130723,XT,Q,57.25,63.24,57.23,62.54,59.11,60.23,42,536,32725.00,
140723,XT,Q,62.54,65.00,59.45,60.90,59.52,62.54,35,517,30957.00,
170723,XT,Q,57.86,62.40,57.86,57.99,57.90,60.90,22,569,34224.00,
180723,XT,Q,58.00,59.70,55.25,59.49,59.52,57.99,15,430,25256.00,
190723,XT,Q,59.49,61.70,57.00,58.82,61.45,59.49,29,233,13863.00,
200723,XT,Q,58.82,61.25,56.00,56.00,56.00,58.82,7,148,8540.00,
210723,XT,Q,56.00,56.00,56.00,56.00,56.00,56.00,2,53,2968.00,
240723,XT,Q,54.88,58.80,54.88,54.88,54.88,56.00,8,215,12397.00,
250723,XT,Q,52.15,52.15,52.15,52.15,52.15,54.88,6,186,9699.00,
260723,XT,Q,49.60,51.11,49.55,49.55,49.55,52.15,7,138,7026.00,
270723,XT,Q,49.55,52.00,47.08,47.10,47.10,49.55,12,71,3362.00,
280723,XT,Q,44.75,49.40,44.75,48.96,48.96,47.10,16,734,35921.00,
310723,XT,Q,46.55,50.00,46.55,50.00,50.00,48.96,6,99,4918.00,
010823,XT,Q,47.55,48.00,47.55,48.00,48.00,50.00,3,8,381.00,
020823,XT,Q,46.00,46.00,45.60,45.60,45.60,48.00,3,102,4691.00,
030823,XT,Q,43.32,43.32,43.32,43.32,43.32,45.60,1,5,216.00,
040823,XT,Q,44.00,44.00,44.00,44.00,44.00,43.32,4,46,2024.00,
070823,XT,Q,45.00,45.00,45.00,45.00,45.00,44.00,1,2,90.00,
080823,XT,Q,47.04,47.04,46.00,46.00,46.00,45.00,3,29,1335.00,
100823,XT,Q,47.50,47.50,47.00,47.00,47.00,46.00,2,4,188.00,
110823,XT,Q,48.00,48.00,48.00,48.00,48.00,47.00,1,2,96.00,
140823,XT,Q,50.40,50.40,50.40,50.40,50.40,48.00,2,15,756.00,
160823,XT,Q,52.92,52.92,52.92,52.92,52.92,50.40,1,6,317.00,
170823,XT,Q,55.56,55.56,55.56,55.56,55.56,52.92,4,401,22279.00,
180823,XT,Q,56.65,56.65,54.45,56.65,56.65,55.56,4,250,13942.00,
210823,XT,Q,57.78,57.78,57.78,57.78,57.78,56.65,2,11,635.00,
230823,XT,Q,58.93,58.93,58.93,58.93,58.93,57.78,3,145,8544.00,
240823,XT,Q,60.10,60.10,60.10,60.10,60.10,58.93,6,206,12380.00,
250823,XT,Q,61.30,61.30,61.30,61.30,61.30,60.10,5,583,35737.00,
280823,XT,Q,62.52,62.52,62.52,62.52,62.52,61.30,4,883,55205.00,
300823,XT,Q,61.27,61.27,61.27,61.27,61.27,62.52,1,3,183.00,
310823,XT,Q,62.49,62.49,62.45,62.49,62.49,61.27,3,12,749.00,
010923,XT,Q,62.49,62.49,62.10,62.10,62.10,62.49,3,88,5498.00,
040923,XT,Q,60.86,62.10,60.86,62.10,62.10,62.10,4,51,3105.00,
050923,XT,Q,60.86,60.86,60.86,60.86,60.86,62.10,2,149,9068.00,
060923,XT,Q,60.85,60.85,60.85,60.85,60.85,60.86,3,3,182.00,
070923,XT,Q,60.85,62.06,60.85,62.06,62.06,60.85,2,29,1788.00,
080923,XT,Q,60.83,63.00,60.83,60.88,60.88,62.06,4,172,10468.00,
120923,XT,Q,59.70,59.70,59.70,59.70,59.70,60.88,2,150,8955.00,
130923,XT,Q,60.85,60.85,60.85,60.85,60.85,59.70,2,10,608.00,
140923,XT,Q,62.06,62.06,62.06,62.06,62.06,60.85,2,10,620.00,
150923,XT,Q,62.00,63.30,62.00,63.30,63.30,62.06,6,39,2467.00,
180923,XT,Q,62.05,62.05,62.05,62.05,62.05,63.30,4,41,2544.00,
200923,XT,Q,63.29,63.29,60.85,60.85,60.85,62.05,3,21,1280.00,
210923,XT,Q,62.06,62.06,62.06,62.06,62.06,60.85,1,1,62.00,
220923,XT,Q,63.25,63.25,63.25,63.25,63.25,62.06,1,1,63.00,
250923,XT,Q,63.25,63.25,63.25,63.25,63.25,63.25,1,4,253.00,
260923,XT,Q,63.00,63.00,63.00,63.00,63.00,63.25,1,1,63.00,
270923,XT,Q,62.00,62.00,62.00,62.00,62.00,63.00,1,1,62.00,
280923,XT,Q,62.00,62.00,58.95,61.50,61.50,62.00,5,15,892.00,
290923,XT,Q,59.50,61.00,58.45,60.89,60.89,61.50,11,156,9152.00,
031023,XT,Q,59.67,63.60,57.85,63.30,63.30,60.89,41,434,25544.00,
041023,XT,Q,66.00,66.00,65.75,65.75,65.75,63.30,2,2,131.00,
051023,XT,Q,65.75,66.00,63.90,64.50,64.50,65.75,13,222,14398.00,
061023,XT,Q,62.00,64.00,61.30,61.50,61.50,64.50,23,300,18538.00,
091023,XT,Q,61.50,61.50,61.50,61.50,61.50,61.50,4,5,307.00,
101023,XT,Q,61.50,64.50,58.43,64.40,64.40,61.50,7,146,8909.00,
111023,XT,Q,61.20,64.40,61.20,63.40,63.40,64.40,5,77,4719.00,
121023,XT,Q,66.00,66.00,60.25,62.63,63.00,63.40,7,71,4392.00,
131023,XT,Q,63.00,63.00,59.50,59.50,59.50,62.63,12,56,3372.00,
161023,XT,Q,58.31,62.45,56.53,56.57,56.53,59.50,17,61,3492.00,
171023,XT,Q,55.50,56.00,53.75,53.75,53.75,56.57,11,244,13198.00,
181023,XT,Q,53.00,55.95,51.07,51.21,52.00,53.75,38,1032,53972.00,
191023,XT,Q,48.66,48.70,48.66,48.70,48.70,51.21,4,17,827.00,
201023,XT,Q,48.70,51.13,48.50,51.13,51.13,48.70,6,223,11124.00,
231023,XT,Q,52.40,53.68,51.50,53.68,53.68,51.13,8,323,17317.00,
251023,XT,Q,56.36,56.36,51.05,56.35,56.35,53.68,22,541,28991.00,
261023,XT,Q,59.15,59.16,58.00,58.91,59.16,56.35,18,585,34467.00,
271023,XT,Q,61.00,61.84,55.97,55.97,55.97,58.91,11,176,9908.00,
301023,XT,Q,57.00,57.00,57.00,57.00,57.00,55.97,1,2,114.00,
311023,XT,Q,58.14,58.14,58.14,58.14,58.14,57.00,4,39,2267.00,
011123,XT,Q,59.00,59.00,59.00,59.00,59.00,58.14,1,1,59.00,
021123,XT,Q,60.18,60.18,60.18,60.18,60.18,59.00,1,1,60.00,
031123,XT,Q,61.00,61.00,61.00,61.00,61.00,60.18,2,2,122.00,
061123,XT,Q,61.90,61.90,61.90,61.90,61.90,61.00,2,2,123.00,
071123,XT,Q,61.85,61.85,60.67,60.67,60.67,61.90,2,2,122.00,
081123,XT,Q,61.40,61.40,61.40,61.40,61.40,60.67,1,1,61.00,
091123,XT,Q,61.35,61.35,61.35,61.35,61.35,61.40,1,1,61.00,
101123,XT,Q,62.50,62.50,62.50,62.50,62.50,61.35,1,1,62.00,
131123,XT,Q,63.00,63.00,63.00,63.00,63.00,62.50,1,1,63.00,
161123,XT,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,1,63.00,
171123,XT,Q,61.74,61.74,61.74,61.74,61.74,63.00,1,15,926.00,
201123,XT,Q,61.74,61.74,61.74,61.74,61.74,61.74,2,21,1296.00,
211123,XT,Q,61.74,61.74,60.51,60.51,60.51,61.74,2,3,182.00,
221123,XT,Q,60.50,60.50,59.35,60.50,60.50,60.51,4,8,480.00,
241123,XT,Q,60.50,60.50,60.50,60.50,60.50,60.50,2,10,605.00,
291123,XT,Q,61.70,61.70,61.00,61.00,61.00,60.50,2,41,2501.00,
301123,XT,Q,60.00,60.00,60.00,60.00,60.00,61.00,2,50,3000.00,
011223,XT,Q,58.85,58.85,58.85,58.85,58.85,60.00,2,3,176.00,
041223,XT,Q,58.85,60.50,55.91,58.16,60.40,58.85,6,32,1926.00,
051223,XT,Q,55.26,55.26,55.26,55.26,55.26,58.16,7,678,37466.00,
061223,XT,Q,52.50,58.00,52.50,58.00,58.00,55.26,5,145,7623.00,
071223,XT,Q,58.00,58.00,58.00,58.00,58.00,58.00,1,1,58.00,
081223,XT,Q,59.00,59.00,55.10,55.10,55.10,58.00,3,13,728.00,
111223,XT,Q,53.00,57.85,53.00,57.80,57.80,55.10,20,484,27850.00,
121223,XT,Q,59.00,60.69,55.00,59.95,59.95,57.80,21,180,10856.00,
131223,XT,Q,57.00,62.94,57.00,62.94,62.94,59.95,13,312,18136.00,
141223,XT,Q,65.78,66.05,65.00,65.75,65.75,62.94,12,136,8958.00,
151223,XT,Q,69.00,69.00,63.00,68.39,68.65,65.75,11,101,6871.00,
181223,XT,Q,69.00,71.80,68.65,70.92,71.80,68.39,56,3094,218401.00,
191223,XT,Q,72.34,74.46,68.00,74.46,74.46,70.92,28,968,69098.00,
201223,XT,Q,77.82,78.18,70.75,70.75,70.75,74.46,35,1154,85741.00,
211223,XT,Q,69.34,74.28,69.34,74.26,74.28,70.75,14,304,21579.00,
221223,XT,Q,74.00,74.00,70.55,70.55,70.55,74.26,15,244,17228.00,
261223,XT,Q,70.55,74.05,67.10,67.10,67.10,70.55,24,250,17037.00,
271223,XT,Q,67.10,67.30,67.10,67.10,67.10,67.10,7,225,15103.00,
281223,XT,Q,68.44,70.00,63.75,69.00,69.00,67.10,20,425,28159.00,
291223,XT,Q,67.62,72.40,65.55,66.12,72.40,69.00,40,1669,113025.00,
010124,XT,Q,67.44,69.40,62.82,69.40,69.40,66.12,15,291,19806.00,
020124,XT,Q,65.93,72.87,65.93,69.25,67.00,69.40,35,587,39715.00,
030124,XT,Q,72.00,72.00,66.00,70.43,71.90,69.25,18,323,22133.00,
040124,XT,Q,67.00,70.43,67.00,68.00,68.00,70.43,11,413,28920.00,
050124,XT,Q,71.00,71.00,65.00,70.50,70.50,68.00,24,223,15048.00,
080124,XT,Q,71.00,71.00,67.00,68.74,68.74,70.50,13,225,15362.00,
090124,XT,Q,68.74,72.00,68.74,72.00,72.00,68.74,13,882,62314.00,
100124,XT,Q,68.40,72.00,68.40,71.90,71.90,72.00,18,527,36064.00,
110124,XT,Q,71.90,71.90,68.31,71.70,71.70,71.90,10,18,1257.00,
120124,XT,Q,75.27,75.27,68.31,70.50,70.50,71.70,6,29,2002.00,
150124,XT,Q,72.00,72.00,66.98,66.98,66.98,70.50,8,404,27069.00,
160124,XT,Q,66.98,70.00,65.50,70.00,70.00,66.98,6,257,16843.00,
170124,XT,Q,68.60,73.50,68.60,72.00,72.00,70.00,6,22,1571.00,
180124,XT,Q,75.00,75.00,71.80,71.80,71.80,72.00,3,13,939.00,
190124,XT,Q,71.80,71.80,71.80,71.80,71.80,71.80,1,2,143.00,
200124,XT,Q,71.60,71.60,71.45,71.45,71.45,71.80,2,6000,429598.00,
230124,XT,Q,71.45,71.45,67.88,67.88,67.88,71.45,3,52,3533.00,
240124,XT,Q,64.50,64.50,64.49,64.49,64.49,67.88,4,78,5030.00,
250124,XT,Q,66.99,66.99,61.28,66.98,66.98,64.49,27,741,47030.00,
290124,XT,Q,65.32,70.32,63.65,69.00,69.00,66.98,12,276,17902.00,
300124,XT,Q,69.00,72.00,65.55,68.80,68.80,69.00,13,220,14492.00,
310124,XT,Q,72.00,72.00,65.36,65.36,65.36,68.80,13,258,16962.00,
010224,XT,Q,63.00,67.90,62.10,62.10,62.10,65.36,34,1671,104956.00,
020224,XT,Q,64.95,65.20,59.05,62.38,59.50,62.10,70,575,35971.00,
050224,XT,Q,63.63,65.45,59.27,59.76,65.45,62.38,19,301,17973.00,
060224,XT,Q,62.74,62.74,58.00,62.71,62.74,59.76,22,704,43414.00,
070224,XT,Q,62.74,65.00,59.60,64.85,64.85,62.71,18,299,19198.00,
080224,XT,Q,64.50,65.10,61.62,65.02,65.02,64.85,19,159,10273.00,
090224,XT,Q,61.78,65.02,61.78,61.78,61.78,65.02,7,75,4805.00,
120224,XT,Q,64.86,64.86,58.75,64.54,63.00,61.78,36,608,39300.00,
130224,XT,Q,66.00,66.00,61.32,64.23,64.23,64.54,14,243,14949.00,
140224,XT,Q,61.05,66.00,61.03,65.89,65.89,64.23,27,467,28667.00,
150224,XT,Q,69.00,69.00,67.34,67.34,67.34,65.89,3,3,204.00,
160224,XT,Q,64.00,67.00,63.98,63.98,63.98,67.34,13,85,5441.00,
190224,XT,Q,60.80,64.00,60.80,60.80,60.80,63.98,37,588,35829.00,
200224,XT,Q,60.80,60.80,57.76,58.11,58.11,60.80,28,187,10937.00,
210224,XT,Q,55.21,61.00,55.21,56.20,56.20,58.11,18,355,20767.00,
220224,XT,Q,53.45,59.00,53.45,54.50,54.50,56.20,14,114,6674.00,
230224,XT,Q,57.00,57.20,57.00,57.20,57.20,54.50,6,216,12320.00,
260224,XT,Q,54.50,54.50,54.50,54.50,54.50,57.20,2,201,10954.00,
270224,XT,Q,54.45,57.20,54.40,55.24,57.20,54.50,9,254,13892.00,
280224,XT,Q,55.24,58.00,55.00,58.00,58.00,55.24,9,467,27080.00,
290224,XT,Q,60.90,60.90,60.90,60.90,60.90,58.00,8,642,39097.00,
010324,XT,Q,63.94,63.94,63.94,63.94,63.94,60.90,7,436,27877.00,
020324,XT,Q,67.13,67.13,67.13,67.13,67.13,63.94,3,229,15372.00,
040324,XT,Q,70.45,70.48,70.45,70.48,70.48,67.13,11,876,61740.00,
050324,XT,Q,74.00,74.00,71.89,74.00,74.00,70.48,44,8562,633026.00,
060324,XT,Q,77.70,77.70,76.10,77.70,77.70,74.00,21,968,74861.00,
070324,XT,Q,81.58,81.58,81.58,81.58,81.58,77.70,41,1663,135667.00,
110324,X ,Q,85.65,85.65,77.51,77.51,77.51,81.58,48,1801,142757.00,
120324,X ,Q,73.64,73.64,73.64,73.64,73.64,77.51,13,158,11635.00,
130324,X ,Q,70.05,77.30,69.96,69.96,69.96,73.64,35,1063,76921.00,
140324,X ,Q,66.47,66.47,66.47,66.47,66.47,69.96,32,659,43803.00,
150324,X ,Q,63.15,63.15,63.15,63.15,63.15,66.47,16,1213,76600.00,
180324,X ,Q,60.00,60.01,60.00,60.01,60.01,63.15,15,1357,81420.00,
190324,X ,Q,57.01,57.01,57.01,57.01,57.01,60.01,16,878,50054.00,
200324,X ,Q,54.16,59.86,54.16,59.86,59.86,57.01,29,1844,102494.00,
210324,X ,Q,59.45,62.85,59.45,62.85,62.85,59.86,4,18,1124.00,
220324,X ,Q,65.99,65.99,65.99,65.99,65.99,62.85,6,208,13725.00,
260324,X ,Q,69.28,69.28,69.28,69.28,69.28,65.99,5,284,19675.00,
270324,X ,Q,72.74,72.74,70.01,72.74,72.74,69.28,15,296,21501.00,
280324,X ,Q,76.37,76.37,76.37,76.37,76.37,72.74,19,195,14892.00,
010424,X ,Q,80.18,80.18,73.05,80.18,80.18,76.37,22,733,55665.00,
020424,X ,Q,76.18,84.18,76.18,84.09,84.09,80.18,113,1149,91388.00,
030424,X ,Q,85.77,87.00,79.89,84.78,84.78,84.09,42,1078,89591.00,
040424,X ,Q,86.00,86.00,84.78,84.78,84.78,84.78,2,14,1188.00,
050424,X ,Q,86.48,87.62,80.56,84.00,84.00,84.78,32,419,35389.00,
080424,X ,Q,79.80,80.00,79.80,80.00,80.00,84.00,3,28,2237.00,
090424,X ,Q,76.05,76.20,76.05,76.05,76.05,80.00,7,1089,82833.00,
100424,X ,Q,72.31,72.32,72.30,72.30,72.30,76.05,9,586,42373.00,
120424,X ,Q,68.69,68.69,68.69,68.69,68.69,72.30,4,110,7555.00,
150424,X ,Q,68.70,72.00,68.70,72.00,72.00,68.69,2,2,140.00,
160424,X ,Q,75.60,75.60,75.60,75.60,75.60,72.00,6,56,4233.00,
180424,X ,Q,79.38,79.38,75.60,77.49,77.49,75.60,11,272,21494.00,
190424,X ,Q,79.30,81.35,79.30,81.35,81.35,77.49,8,111,9009.00,
220424,X ,Q,77.32,85.38,77.30,77.30,77.30,81.35,13,283,21945.00,
230424,X ,Q,73.51,81.14,73.51,76.00,76.00,77.30,11,70,5223.00,
240424,X ,Q,79.80,79.80,79.80,79.80,79.80,76.00,7,145,11571.00,
250424,X ,Q,75.81,75.81,75.81,75.81,75.81,79.80,5,14,1061.00,
260424,X ,Q,72.06,72.12,72.03,72.03,72.03,75.81,7,128,9229.00,
290424,X ,Q,75.63,75.63,75.60,75.63,75.63,72.03,5,952,71973.00,
300424,X ,Q,79.00,79.41,79.00,79.41,79.41,75.63,2,11,869.00,
020524,X ,Q,75.46,83.38,75.44,75.44,75.44,79.41,15,202,15573.00,
030524,X ,Q,72.06,72.07,71.67,71.67,71.67,75.44,17,583,41949.00,
060524,X ,Q,68.10,75.25,68.10,68.11,68.11,71.67,9,111,8302.00,
070524,X ,Q,71.51,71.51,66.00,66.00,66.00,68.11,3,37,2640.00,
090524,X ,Q,66.00,66.00,62.77,62.77,62.77,66.00,2,7,445.00,
100524,X ,Q,65.90,65.90,65.90,65.90,65.90,62.77,1,1,65.00,
130524,X ,Q,69.19,69.19,69.19,69.19,69.19,65.90,2,10,691.00,
150524,X ,Q,65.74,65.75,65.74,65.75,65.75,69.19,2,6,394.00,
160524,X ,Q,62.48,69.03,62.48,69.03,69.03,65.75,2,2,131.00,
170524,X ,Q,65.68,65.68,65.68,65.68,65.68,69.03,1,1,65.00,
210524,X ,Q,68.96,68.96,62.43,62.43,62.43,65.68,4,53,3600.00,
220524,X ,Q,60.01,62.43,60.01,62.43,62.43,62.43,5,42,2617.00,
230524,X ,Q,65.50,65.50,62.43,62.43,62.43,62.43,6,172,10806.00,
240524,X ,Q,64.01,65.55,59.42,65.53,65.53,62.43,11,2080,125015.00,
270524,X ,Q,68.79,68.79,62.30,62.30,62.30,65.53,6,771,48568.00,
280524,X ,Q,59.20,64.50,59.19,59.19,59.19,62.30,13,1246,73784.00,
290524,X ,Q,61.95,61.95,59.20,59.20,59.20,59.19,5,413,25582.00,
300524,X ,Q,59.26,59.28,59.26,59.28,59.28,59.20,3,91,5393.00,
310524,X ,Q,62.00,62.00,57.01,57.01,57.01,59.28,2,11,677.00,
