020123,M ,Q,448.90,454.00,441.00,449.00,449.00,451.00,8,2000,897462.00,
030123,M ,Q,423.00,451.00,423.00,447.25,451.00,449.00,28,8500,3730125.00,
040123,M ,Q,451.00,460.00,425.10,441.95,460.00,447.25,25,6750,2932937.00,
050123,M ,Q,455.00,455.00,433.10,448.50,448.50,441.95,6,1500,659962.00,
060123,M ,Q,447.90,448.00,428.65,433.70,428.65,448.50,14,4500,1979987.00,
090123,M ,Q,425.00,437.20,423.00,424.00,424.00,433.70,14,3750,1603325.00,
100123,M ,Q,428.00,433.95,418.00,420.10,420.10,424.00,8,2000,849050.00,
110123,M ,Q,424.05,437.00,420.00,429.30,433.00,420.10,16,4750,2036250.00,
120123,M ,Q,429.90,430.00,407.75,414.35,415.00,429.30,32,13500,5682787.00,
130123,M ,Q,402.70,427.80,402.55,418.00,418.00,414.35,8,2250,935300.00,
160123,M ,Q,412.05,428.50,408.00,416.00,416.00,418.00,12,3250,1344725.00,
170123,M ,Q,412.00,418.00,412.00,416.75,418.00,416.00,6,1500,625100.00,
180123,M ,Q,425.00,425.00,403.70,415.60,420.00,416.75,27,10000,4153750.00,
190123,M ,Q,418.00,464.00,414.95,462.50,462.50,415.60,58,22500,10011362.00,
200123,M ,Q,470.00,484.00,452.30,460.30,455.00,462.50,27,7750,3622375.00,
230123,M ,Q,467.75,475.00,463.00,464.65,463.00,460.30,11,3000,1407437.00,
240123,M ,Q,471.80,471.80,440.70,457.45,455.00,464.65,62,18250,8246375.00,
250123,M ,Q,453.00,466.00,449.00,457.20,457.20,457.45,32,9000,4087375.00,
270123,M ,Q,452.00,477.00,438.00,453.75,453.75,457.20,16,6500,2925187.00,
300123,M ,Q,455.00,455.00,425.00,448.00,453.00,453.75,65,40250,17521612.00,
310123,M ,Q,437.00,471.90,436.25,469.90,469.90,448.00,54,53250,24646550.00,
010223,M ,Q,469.90,498.00,454.60,469.75,472.00,469.90,114,31000,15017587.00,
020223,M ,Q,474.00,480.00,462.00,475.00,475.00,469.75,27,7250,3444237.00,
030223,M ,Q,475.00,488.00,465.00,474.50,479.00,475.00,17,6000,2825500.00,
060223,M ,Q,483.00,483.00,450.00,473.00,473.00,474.50,22,7000,3266737.00,
070223,M ,Q,460.10,471.50,440.10,471.50,471.50,473.00,20,5250,2393162.00,
080223,M ,Q,471.50,481.05,460.00,481.05,481.05,471.50,15,18250,8732250.00,
090223,M ,Q,472.00,474.50,461.00,467.55,474.50,481.05,16,6750,3155312.00,
100223,M ,Q,463.70,474.50,458.50,465.45,474.50,467.55,15,3750,1741962.00,
130223,M ,Q,458.00,472.45,448.00,465.00,465.00,465.45,31,9250,4182700.00,
140223,M ,Q,463.00,467.00,442.00,464.30,459.00,465.00,18,5750,2596750.00,
150223,M ,Q,443.10,450.00,430.10,443.10,446.80,464.30,44,14250,6271162.00,
160223,M ,Q,443.10,446.80,440.10,446.75,446.75,443.10,4,1000,444187.00,
170223,M ,Q,432.00,432.00,432.00,432.00,432.00,446.75,1,250,108000.00,
200223,M ,Q,451.25,451.25,430.10,443.00,443.00,432.00,9,3000,1313050.00,
210223,M ,Q,434.10,443.00,434.10,439.70,443.00,443.00,6,1750,763987.00,
220223,M ,Q,435.00,469.90,430.20,446.75,448.50,439.70,54,61250,28299037.00,
230223,M ,Q,484.95,484.95,444.00,451.90,451.90,446.75,9,2500,1133900.00,
240223,M ,Q,435.75,448.00,430.00,438.65,440.00,451.90,15,5000,2187850.00,
270223,M ,Q,440.00,440.00,440.00,440.00,440.00,438.65,1,250,110000.00,
280223,M ,Q,444.00,444.00,425.20,430.20,433.00,440.00,7,2250,971375.00,
010323,M ,Q,444.90,444.95,435.00,441.40,444.00,430.20,18,4750,2109625.00,
020323,M ,Q,426.10,453.00,426.10,450.00,450.00,441.40,9,2250,1001275.00,
030323,M ,Q,467.85,467.85,445.55,445.55,445.55,450.00,11,67750,30496462.00,
060323,M ,Q,450.00,461.90,445.05,450.00,450.00,445.55,11,5250,2366237.00,
080323,M ,Q,455.00,455.00,434.10,448.50,449.00,450.00,4,1250,555050.00,
090323,M ,Q,455.00,455.00,435.65,453.00,453.00,448.50,3,750,335912.00,
100323,M ,Q,451.00,451.00,422.50,434.40,441.00,453.00,36,16500,7239525.00,
130323,M ,Q,425.00,432.80,411.00,414.05,411.00,434.40,84,35750,15072850.00,
140323,M ,Q,420.50,430.00,402.40,419.70,430.00,414.05,31,11750,4859487.00,
150323,M ,Q,434.95,435.00,413.60,429.35,432.80,419.70,26,25500,10969825.00,
160323,M ,Q,408.75,425.50,408.75,420.00,420.00,429.35,4,2250,936787.00,
170323,M ,Q,411.00,414.90,408.00,414.90,414.90,420.00,13,5500,2259450.00,
200323,M ,Q,382.00,428.00,363.10,395.15,397.90,414.90,69,42000,16040937.00,
210323,M ,Q,401.00,402.00,375.50,377.50,376.00,395.15,30,8500,3271712.00,
220323,M ,Q,387.00,409.00,381.00,409.00,409.00,377.50,29,9500,3718487.00,
230323,M ,Q,406.90,422.30,396.00,396.00,396.00,409.00,15,5000,2029937.00,
240323,M ,Q,408.95,408.95,388.05,401.50,401.50,396.00,18,4500,1803212.00,
270323,M ,Q,401.50,410.00,380.00,387.25,381.50,401.50,49,22500,8769250.00,
280323,M ,Q,383.00,399.00,376.00,396.30,399.00,387.25,95,30250,11663462.00,
290323,M ,Q,399.05,434.00,395.00,419.15,419.15,396.30,86,29500,11973950.00,
310323,M ,Q,409.15,453.90,401.30,439.05,444.00,419.15,84,36500,15655712.00,
030423,M ,Q,445.00,450.00,422.95,447.50,450.00,439.05,19,6000,2631825.00,
050423,M ,Q,451.00,451.00,421.00,426.40,422.05,447.50,28,7750,3400437.00,
060423,M ,Q,422.60,443.00,415.00,439.80,439.80,426.40,38,9750,4242800.00,
100423,M ,Q,446.95,447.00,415.00,420.05,420.00,439.80,30,10750,4638075.00,
110423,M ,Q,427.50,429.00,420.00,425.05,428.00,420.05,16,4500,1905050.00,
120423,M ,Q,418.05,418.05,411.00,413.00,411.00,425.05,14,3500,1449500.00,
130423,M ,Q,444.00,458.00,436.00,455.50,454.00,413.00,107,40750,18414512.00,
170423,M ,Q,465.00,487.00,440.05,474.15,474.00,455.50,72,22500,10554662.00,
180423,M ,Q,490.00,490.00,461.00,475.30,477.70,474.15,67,21250,10087525.00,
190423,M ,Q,470.00,481.00,460.00,478.55,480.40,475.30,41,12250,5785625.00,
200423,M ,Q,475.90,484.75,462.00,477.65,477.65,478.55,49,13250,6323400.00,
210423,M ,Q,467.45,467.45,450.00,452.75,454.00,477.65,42,10750,4918387.00,
240423,M ,Q,468.00,468.95,435.00,451.35,451.35,452.75,70,19250,8773137.00,
250423,M ,Q,454.75,459.50,445.00,446.20,452.00,451.35,39,11750,5328337.00,
260423,M ,Q,448.00,462.00,445.00,457.55,455.00,446.20,50,18250,8247937.00,
270423,M ,Q,455.00,456.00,448.90,454.95,454.95,457.55,14,4500,2036650.00,
280423,M ,Q,454.90,455.00,454.00,454.25,454.00,454.95,7,1750,795600.00,
020523,M ,Q,474.90,483.00,455.00,475.10,475.50,454.25,168,53000,24941275.00,
030523,M ,Q,480.00,485.95,463.25,470.15,470.15,475.10,65,20500,9736712.00,
040523,M ,Q,480.50,482.00,466.05,469.25,469.25,470.15,29,8250,3892012.00,
050523,M ,Q,465.00,476.50,461.20,475.75,475.75,469.25,14,4500,2113200.00,
080523,M ,Q,463.70,497.00,463.70,474.05,474.05,475.75,66,21250,10372000.00,
090523,M ,Q,494.80,494.80,470.00,472.00,470.00,474.05,26,7250,3457887.00,
100523,M ,Q,479.90,479.90,459.70,470.65,470.00,472.00,19,6000,2813625.00,
110523,M ,Q,472.90,480.00,461.00,469.65,470.00,470.65,42,16250,7685487.00,
120523,M ,Q,470.00,473.00,462.05,468.05,470.30,469.65,19,7500,3513825.00,
150523,M ,Q,463.65,473.95,450.00,453.10,458.20,468.05,42,14750,6751000.00,
160523,M ,Q,462.00,462.00,442.00,458.50,458.50,453.10,12,3250,1476987.00,
170523,M ,Q,484.00,488.80,470.00,474.25,474.25,458.50,76,38750,18472587.00,
180523,M ,Q,476.00,480.00,454.00,463.50,460.00,474.25,47,12250,5721012.00,
190523,M ,Q,467.85,469.00,455.00,455.25,455.25,463.50,26,7500,3457212.00,
220523,M ,Q,459.90,471.00,455.25,459.10,458.10,455.25,21,5500,2548387.00,
230523,M ,Q,460.00,468.40,451.40,464.20,466.95,459.10,44,12000,5516387.00,
240523,M ,Q,467.25,482.00,463.00,475.05,476.00,464.20,27,7250,3428837.00,
250523,M ,Q,515.80,570.05,515.80,526.85,526.85,475.05,464,146500,79378950.00,
260523,M ,Q,538.00,543.50,513.00,525.50,527.50,526.85,70,20500,10727312.00,
290523,M ,Q,528.00,532.00,510.30,520.50,518.00,525.50,33,9000,4728537.00,
300523,M ,Q,525.00,530.00,494.10,518.65,530.00,520.50,67,19500,10013762.00,
310523,M ,Q,520.00,522.90,498.00,518.85,515.00,518.65,81,21000,10760287.00,
010623,M ,Q,505.00,513.00,501.15,506.70,508.90,518.85,29,7250,3677862.00,
020623,M ,Q,509.90,517.95,509.90,513.70,517.00,506.70,36,9000,4627387.00,
050623,M ,Q,517.00,523.00,515.05,521.65,522.00,513.70,19,5000,2604225.00,
060623,M ,Q,522.00,529.95,513.00,513.00,513.00,521.65,36,9000,4680512.00,
070623,M ,Q,520.00,522.90,500.00,516.65,517.00,513.00,55,16750,8552362.00,
080623,M ,Q,506.80,517.50,497.00,505.65,508.00,516.65,44,11500,5807075.00,
090623,M ,Q,490.20,511.50,483.50,497.75,504.00,505.65,63,18250,9051350.00,
120623,M ,Q,510.00,528.10,500.00,517.00,517.00,497.75,68,18250,9342387.00,
130623,M ,Q,518.00,520.00,506.10,507.10,506.10,517.00,23,5750,2946487.00,
140623,M ,Q,506.00,518.50,500.00,501.85,502.00,507.10,38,11250,5697687.00,
150623,M ,Q,512.90,515.00,501.90,503.65,501.90,501.85,36,10750,5465725.00,
160623,M ,Q,506.05,506.05,499.00,503.00,505.00,503.65,23,6000,3014512.00,
190623,M ,Q,500.60,506.95,487.00,487.20,487.00,503.00,37,9500,4719700.00,
200623,M ,Q,487.20,510.00,487.20,498.15,500.00,487.20,26,6500,3255275.00,
210623,M ,Q,496.00,497.10,486.10,487.10,487.00,498.15,43,11000,5404775.00,
220623,M ,Q,506.95,517.00,503.45,513.00,513.00,487.10,75,19500,9952062.00,
230623,M ,Q,501.95,532.00,501.95,526.65,528.05,513.00,91,26750,13983637.00,
260623,M ,Q,525.00,525.00,512.05,512.70,512.05,526.65,42,11000,5668212.00,
270623,M ,Q,528.95,528.95,496.00,517.25,522.90,512.70,80,24500,12592912.00,
280623,M ,Q,522.00,529.00,505.00,520.85,526.00,517.25,51,14250,7350887.00,
300623,M ,Q,530.00,575.00,515.00,569.60,569.60,520.85,223,67000,37033250.00,
030723,M ,Q,580.00,588.00,555.30,559.55,559.00,569.60,97,34750,19851550.00,
040723,M ,Q,570.00,579.00,550.00,559.85,560.00,559.55,104,30750,17344787.00,
050723,M ,Q,560.00,614.00,557.00,596.80,598.90,559.85,145,44500,26480862.00,
060723,M ,Q,598.90,611.50,586.90,591.00,595.00,596.80,79,20500,12369012.00,
070723,M ,Q,606.90,606.90,582.00,595.85,600.95,591.00,51,14000,8291650.00,
100723,M ,Q,604.00,604.50,580.00,580.35,580.35,595.85,34,9500,5625825.00,
110723,M ,Q,579.35,600.00,578.60,594.20,591.25,580.35,41,14000,8305750.00,
120723,M ,Q,595.00,599.85,584.00,588.05,591.95,594.20,24,6500,3847012.00,
130723,M ,Q,598.85,598.85,535.00,554.80,558.90,588.05,61,55250,32118237.00,
140723,M ,Q,560.10,587.00,551.00,574.50,566.25,554.80,64,17250,9926437.00,
170723,M ,Q,597.90,600.00,579.90,582.75,579.90,574.50,102,28000,16678850.00,
180723,M ,Q,585.05,589.90,550.00,555.65,559.40,582.75,61,16250,9136537.00,
190723,M ,Q,538.00,561.00,538.00,558.85,561.00,555.65,25,6500,3600500.00,
200723,M ,Q,563.00,587.25,560.00,582.30,584.95,558.85,40,11000,6315825.00,
