110723,XT,Q,63.37,63.66,58.25,63.33,63.00,60.63,110,16090,1005586.00,
120723,XT,Q,66.49,66.49,62.00,63.58,63.50,63.33,116,24096,1545977.00,
130723,XT,Q,66.45,66.70,60.41,61.53,62.45,63.58,146,28974,1803400.00,
140723,XT,Q,62.70,63.00,58.47,62.50,62.50,61.53,75,11454,694340.00,
170723,XT,Q,62.50,63.99,61.00,62.49,61.24,62.50,54,8198,506308.00,
180723,XT,Q,62.00,64.80,61.91,62.15,63.00,62.49,50,7467,466496.00,
190723,XT,Q,63.00,65.25,63.00,65.25,65.25,62.15,50,14955,964904.00,
200723,XT,Q,68.51,68.51,65.80,68.50,68.50,65.25,119,23962,1640298.00,
210723,XT,Q,71.92,71.92,71.92,71.92,71.92,68.50,67,29220,2101502.00,
240723,XT,Q,75.51,75.51,75.51,75.51,75.51,71.92,58,30103,2273077.00,
250723,XT,Q,77.02,77.02,74.10,74.10,74.10,75.51,73,46345,3553633.00,
260723,XT,Q,72.62,72.62,72.62,72.62,72.62,74.10,18,1897,137760.00,
270723,XT,Q,71.17,71.17,71.17,71.17,71.17,72.62,9,182,12952.00,
280723,XT,Q,69.75,69.75,69.75,69.75,69.75,71.17,5,710,49522.00,
310723,XT,Q,68.36,68.36,68.36,68.36,68.36,69.75,16,6308,431214.00,
010823,XT,Q,67.00,67.00,67.00,67.00,67.00,68.36,11,1096,73432.00,
020823,XT,Q,65.66,65.66,65.66,65.66,65.66,67.00,19,2413,158437.00,
030823,XT,Q,64.35,64.35,64.35,64.35,64.35,65.66,53,11934,767952.00,
040823,XT,Q,63.07,65.00,63.07,63.40,63.40,64.35,30,28537,1851733.00,
070823,XT,Q,63.02,63.02,62.14,62.14,62.14,63.40,26,4812,300698.00,
080823,XT,Q,62.14,62.14,61.00,61.00,61.00,62.14,15,1093,67614.00,
090823,XT,Q,59.78,59.80,59.78,59.78,59.78,61.00,14,1327,79336.00,
100823,XT,Q,58.59,60.97,58.59,60.97,60.97,59.78,20,6744,397706.00,
110823,XT,Q,62.18,62.18,59.76,59.76,59.76,60.97,34,6406,394414.00,
140823,XT,Q,58.57,58.57,58.57,58.57,58.57,59.76,13,5722,335137.00,
160823,XT,Q,57.40,57.40,57.40,57.40,57.40,58.57,5,2918,167493.00,
170823,XT,Q,56.26,56.26,56.26,56.26,56.26,57.40,18,11791,663361.00,
180823,XT,Q,55.14,55.15,55.14,55.14,55.14,56.26,10,764,42129.00,
210823,XT,Q,54.04,54.04,54.04,54.04,54.04,55.14,10,1987,107377.00,
220823,XT,Q,52.96,53.36,52.96,52.96,52.96,54.04,12,3076,162949.00,
230823,XT,Q,51.91,52.50,51.91,52.50,52.50,52.96,39,32321,1678475.00,
240823,XT,Q,53.55,53.55,53.00,53.55,53.55,52.50,16,3846,205809.00,
250823,XT,Q,54.62,54.62,54.62,54.62,54.62,53.55,5,1136,62048.00,
280823,XT,Q,57.35,57.35,57.35,57.35,57.35,54.62,9,736,42209.00,
290823,XT,Q,60.21,60.21,60.21,60.21,60.21,57.35,53,31573,1901010.00,
300823,XT,Q,63.22,63.22,63.22,63.22,63.22,60.21,7,517,32684.00,
310823,XT,Q,66.38,66.38,64.00,66.23,66.38,63.22,103,41507,2752851.00,
010923,XT,Q,69.54,69.54,63.50,65.99,65.00,66.23,163,32501,2217549.00,
040923,XT,Q,65.60,65.60,62.70,62.70,62.70,65.99,114,40127,2517923.00,
050923,XT,Q,60.60,65.83,60.00,63.23,64.75,62.70,107,26834,1708151.00,
060923,XT,Q,62.10,66.39,61.00,66.39,66.39,63.23,79,17237,1128432.00,
070923,XT,Q,69.70,69.70,63.50,65.02,64.80,66.39,46,7852,526481.00,
080923,XT,Q,65.02,67.98,64.60,66.32,66.47,65.02,42,4618,304386.00,
110923,XT,Q,68.25,68.98,63.50,64.60,65.85,66.32,62,4209,279716.00,
120923,XT,Q,64.55,64.55,61.37,61.57,61.38,64.60,67,15329,943135.00,
130923,XT,Q,59.39,62.45,58.50,60.98,60.50,61.57,62,7137,423329.00,
140923,XT,Q,62.00,62.00,58.00,60.19,60.19,60.98,74,6389,374044.00,
150923,XT,Q,61.00,62.20,58.51,62.01,62.20,60.19,37,4575,281070.00,
180923,XT,Q,62.20,64.27,59.30,62.35,63.92,62.01,41,2004,124837.00,
200923,XT,Q,64.80,64.80,60.00,62.22,62.75,62.35,40,2845,174973.00,
210923,XT,Q,62.75,62.75,60.00,60.03,60.00,62.22,30,2064,123930.00,
220923,XT,Q,61.98,61.98,58.51,60.27,60.99,60.03,26,1325,79980.00,
250923,XT,Q,62.00,62.00,57.30,60.31,61.45,60.27,17,213,12729.00,
260923,XT,Q,62.57,62.57,57.50,59.51,59.73,60.31,33,2558,153215.00,
270923,XT,Q,57.05,60.00,57.05,59.79,59.79,59.51,42,2739,159947.00,
280923,XT,Q,60.30,61.29,60.30,60.98,61.20,59.79,37,3278,199505.00,
290923,XT,Q,63.50,63.50,60.30,60.31,62.74,60.98,20,1221,76030.00,
031023,XT,Q,60.50,62.74,58.00,60.63,61.68,60.31,61,4478,270339.00,
041023,XT,Q,62.00,63.66,61.65,63.66,63.66,60.63,42,6260,393463.00,
051023,XT,Q,66.00,66.84,66.00,66.84,66.84,63.66,52,5227,349339.00,
061023,XT,Q,70.00,70.18,66.12,69.98,69.98,66.84,121,13862,963729.00,
091023,XT,Q,73.46,73.46,66.49,66.49,67.99,69.98,137,40390,2739964.00,
101023,XT,Q,68.00,69.81,67.00,69.07,68.00,66.49,88,19286,1335547.00,
111023,XT,Q,72.27,72.27,65.62,68.52,68.99,69.07,76,14451,973051.00,
121023,XT,Q,68.99,71.30,67.11,69.99,70.00,68.52,64,9431,657958.00,
131023,XT,Q,72.25,73.48,67.28,73.45,73.48,69.99,110,34919,2536899.00,
161023,XT,Q,75.00,75.00,69.78,69.98,69.78,73.45,81,9006,635129.00,
171023,XT,Q,69.98,70.99,66.66,69.02,70.70,69.98,41,5279,367599.00,
181023,XT,Q,70.70,70.85,66.05,69.60,69.60,69.02,29,2384,163312.00,
191023,XT,Q,69.60,70.80,66.80,67.88,69.00,69.60,62,7574,520754.00,
201023,XT,Q,69.00,70.00,68.10,68.35,69.50,67.88,33,3959,274828.00,
231023,XT,Q,69.72,69.90,64.94,65.42,66.25,68.35,70,7682,519691.00,
251023,XT,Q,67.85,67.85,62.50,66.00,66.40,65.42,25,1274,84108.00,
261023,XT,Q,63.10,66.00,62.70,62.70,62.70,66.00,54,1964,123719.00,
271023,XT,Q,64.95,64.95,60.02,62.24,64.67,62.70,54,7501,471909.00,
301023,XT,Q,64.68,64.68,61.21,62.09,61.37,62.24,35,2211,140552.00,
311023,XT,Q,64.78,65.19,60.62,64.72,65.19,62.09,55,3138,199417.00,
011123,XT,Q,66.98,66.98,62.52,65.40,65.40,64.72,35,3834,248843.00,
021123,XT,Q,66.50,68.40,65.00,65.46,66.96,65.40,37,5027,335864.00,
031123,XT,Q,66.96,67.80,62.19,65.60,66.00,65.46,42,5090,330624.00,
061123,XT,Q,66.00,68.88,66.00,68.25,68.87,65.60,50,6703,456500.00,
071123,XT,Q,71.50,71.50,67.25,67.61,68.95,68.25,63,7791,532345.00,
081123,XT,Q,68.90,69.87,68.00,68.07,68.00,67.61,44,12150,837258.00,
091123,XT,Q,69.90,70.70,65.80,66.88,66.00,68.07,50,8317,573246.00,
101123,XT,Q,70.22,70.22,70.21,70.22,70.22,66.88,75,31297,2197669.00,
121123,XT,Q,73.73,73.73,73.70,73.73,73.73,70.22,21,1928,142150.00,
131123,XT,Q,77.41,77.41,71.20,76.27,76.27,73.73,142,29119,2233168.00,
151123,XT,Q,80.08,80.08,73.30,75.78,76.00,76.27,126,14479,1113157.00,
161123,XT,Q,76.00,78.58,76.00,76.05,76.05,75.78,42,2889,221129.00,
171123,XT,Q,75.75,78.10,75.75,76.48,77.00,76.05,41,6126,475203.00,
201123,XT,Q,80.00,80.00,74.25,75.07,75.95,76.48,34,1932,147673.00,
211123,XT,Q,75.95,77.99,75.00,75.87,75.90,75.07,43,2981,226706.00,
221123,XT,Q,79.60,79.66,76.75,79.66,79.66,75.87,92,24380,1938921.00,
231123,XT,Q,80.00,82.94,80.00,81.23,81.60,79.66,67,4383,356148.00,
241123,XT,Q,81.60,85.29,81.60,85.29,85.29,81.23,120,28561,2426250.00,
281123,XT,Q,89.55,89.55,87.05,89.55,89.55,85.29,90,14928,1336282.00,
291123,XT,Q,88.00,88.00,87.76,87.76,87.76,89.55,40,9979,876426.00,
301123,XT,Q,86.01,86.01,86.01,86.01,86.01,87.76,13,822,70700.00,
011223,XT,Q,85.00,85.50,84.29,85.50,85.50,86.01,35,8929,759877.00,
041223,XT,Q,85.40,85.40,83.79,83.79,83.79,85.50,16,557,46946.00,
051223,XT,Q,83.00,83.00,82.12,82.12,82.12,83.79,29,3299,272110.00,
061223,XT,Q,80.48,81.00,80.48,80.48,80.48,82.12,37,5853,472206.00,
071223,XT,Q,79.20,82.08,79.00,79.00,79.00,80.48,20,2903,230705.00,
081223,XT,Q,80.00,80.00,79.00,79.00,79.00,79.00,17,4237,338803.00,
111223,XT,Q,80.58,80.58,80.58,80.58,80.58,79.00,26,13743,1107410.00,
121223,XT,Q,82.19,82.19,82.19,82.19,82.19,80.58,19,4206,345691.00,
131223,XT,Q,83.79,83.80,80.60,80.60,80.60,82.19,23,1519,125019.00,
141223,XT,Q,82.21,82.21,80.60,80.60,80.60,80.60,14,2543,208876.00,
151223,XT,Q,80.60,82.21,80.60,82.20,82.20,80.60,10,3393,278894.00,
181223,XT,Q,83.84,83.84,83.84,83.84,83.84,82.20,20,3235,271222.00,
191223,XT,Q,85.51,85.51,85.51,85.51,85.51,83.84,18,7035,601562.00,
201223,XT,Q,87.22,87.22,83.80,83.80,83.80,85.51,27,4640,401443.00,
211223,XT,Q,85.47,85.47,85.47,85.47,85.47,83.80,15,3763,321623.00,
221223,XT,Q,87.17,87.17,83.80,86.90,86.90,85.47,22,4918,424714.00,
261223,XT,Q,88.60,88.63,88.60,88.63,88.63,86.90,20,4339,384470.00,
271223,XT,Q,87.01,90.40,86.86,86.86,86.86,88.63,24,4225,373675.00,
281223,XT,Q,85.13,85.22,85.13,85.13,85.13,86.86,30,12973,1104520.00,
291223,XT,Q,85.15,85.15,85.15,85.15,85.15,85.13,17,1178,100306.00,
010124,XT,Q,86.80,86.80,85.00,85.00,85.00,85.15,20,3150,269794.00,
020124,XT,Q,86.70,86.70,86.70,86.70,86.70,85.00,20,9647,836394.00,
030124,XT,Q,86.70,88.43,86.70,88.43,88.43,86.70,22,22140,1926458.00,
040124,XT,Q,90.00,90.19,90.00,90.19,90.19,88.43,33,6863,618952.00,
050124,XT,Q,91.99,91.99,91.00,91.99,91.99,90.19,16,1303,119763.00,
080124,XT,Q,96.58,96.58,96.58,96.58,96.58,91.99,51,16719,1614721.00,
090124,XT,Q,100.00,100.00,92.60,95.41,95.05,96.58,115,9919,959034.00,
100124,XT,Q,94.50,97.20,91.10,91.98,91.15,95.41,89,12183,1136459.00,
110124,XT,Q,91.15,96.50,91.15,94.83,94.00,91.98,79,8009,760078.00,
120124,XT,Q,96.50,96.50,91.50,93.02,93.02,94.83,44,3345,311914.00,
150124,XT,Q,95.34,95.34,88.80,89.09,90.00,93.02,91,6922,624969.00,
160124,XT,Q,93.17,93.17,84.64,84.64,84.64,89.09,83,9957,858513.00,
170124,XT,Q,80.41,86.80,80.41,85.65,85.60,84.64,92,25563,2063991.00,
180124,XT,Q,84.98,84.98,81.37,81.45,83.80,85.65,79,8441,690161.00,
190124,XT,Q,83.08,85.52,80.00,85.52,85.52,81.45,69,23177,1974997.00,
200124,X ,Q,89.75,89.79,89.75,89.79,89.79,85.52,17,5391,484055.00,
230124,X ,Q,94.27,94.27,85.70,88.10,87.50,89.79,119,17238,1577779.00,
240124,X ,Q,87.50,89.99,84.11,88.89,89.10,88.10,59,9563,822058.00,
250124,X ,Q,89.00,89.00,86.31,86.76,86.50,88.89,37,2787,244965.00,
290124,X ,Q,86.50,89.00,84.00,87.92,87.93,86.76,63,3433,297041.00,
300124,X ,Q,89.80,91.79,85.11,88.73,88.73,87.92,93,5126,452360.00,
310124,X ,Q,92.31,92.31,86.00,86.85,89.38,88.73,83,4457,394972.00,
010224,X ,Q,90.76,90.76,84.25,85.21,86.00,86.85,69,5216,447514.00,
020224,X ,Q,88.75,88.75,85.00,85.65,86.00,85.21,26,2663,230380.00,
050224,X ,Q,88.98,88.98,84.00,84.97,84.97,85.65,68,1864,161185.00,
060224,X ,Q,88.39,88.39,81.11,82.88,82.65,84.97,75,5974,503269.00,
070224,X ,Q,86.81,87.00,83.00,84.52,85.50,82.88,58,4150,351502.00,
080224,X ,Q,86.00,92.97,86.00,92.74,92.97,84.52,204,30835,2748435.00,
090224,X ,Q,97.80,102.00,95.00,98.28,97.00,92.74,233,26047,2577678.00,
120224,X ,Q,104.90,107.70,102.00,103.63,104.00,98.28,351,48040,5046319.00,
130224,X ,Q,107.70,107.70,99.15,103.33,104.50,103.63,232,26242,2742935.00,
140224,X ,Q,107.70,107.70,101.02,102.75,101.50,103.33,111,8414,868276.00,
150224,X ,Q,97.70,97.70,97.62,97.62,97.62,102.75,84,5805,566735.00,
160224,X ,Q,92.74,98.00,92.74,92.74,92.74,97.62,274,55707,5173361.00,
190224,X ,Q,91.01,96.85,89.50,91.36,91.15,92.74,139,11466,1057321.00,
200224,X ,Q,93.70,93.70,87.25,88.91,90.49,91.36,132,7121,635271.00,
210224,X ,Q,91.00,93.35,89.40,90.30,89.75,88.91,149,12105,1118636.00,
220224,X ,Q,94.79,94.79,88.00,89.62,94.00,90.30,61,3818,344471.00,
230224,X ,Q,89.66,93.50,87.70,88.94,88.94,89.62,96,5885,527611.00,
260224,X ,Q,89.00,93.00,84.50,86.93,90.50,88.94,128,9363,817038.00,
270224,X ,Q,90.84,91.27,86.38,87.46,87.00,86.93,78,6341,561978.00,
280224,X ,Q,89.50,89.50,83.10,85.57,85.56,87.46,90,6658,572243.00,
290224,X ,Q,85.65,85.67,81.56,85.43,85.65,85.57,90,5976,500849.00,
010324,X ,Q,86.00,88.78,82.51,83.79,85.99,85.43,89,4147,349875.00,
020324,X ,Q,82.01,86.98,81.80,82.38,82.15,83.79,29,3745,307105.00,
040324,X ,Q,85.85,86.40,82.25,85.84,86.40,82.38,108,7592,650304.00,
050324,X ,Q,88.90,88.90,84.22,87.57,88.00,85.84,61,3109,272216.00,
060324,X ,Q,86.01,86.01,83.20,84.69,84.99,87.57,100,4927,412101.00,
070324,X ,Q,84.99,85.95,82.17,83.73,83.90,84.69,55,2707,227380.00,
110324,X ,Q,80.01,87.25,79.55,79.56,79.55,83.73,141,16272,1301051.00,
120324,X ,Q,81.80,81.80,75.59,76.03,75.60,79.56,69,3210,247775.00,
130324,X ,Q,75.01,78.25,72.23,72.23,72.23,76.03,102,8362,607996.00,
140324,X ,Q,71.00,74.99,68.68,70.25,71.88,72.23,105,6668,471541.00,
150324,X ,Q,71.88,73.50,67.01,69.47,71.00,70.25,74,10970,763908.00,
180324,X ,Q,68.01,72.94,68.01,72.94,72.94,69.47,55,5493,397869.00,
190324,X ,Q,73.11,76.00,73.00,75.54,75.02,72.94,53,3846,283712.00,
200324,X ,Q,78.90,78.90,71.77,72.57,73.50,75.54,122,11369,820241.00,
210324,X ,Q,75.90,76.19,71.90,75.91,76.10,72.57,42,5101,381097.00,
220324,X ,Q,77.00,79.70,75.30,79.70,79.70,75.91,50,8215,653059.00,
260324,X ,Q,82.95,82.95,75.90,76.95,81.25,79.70,86,7594,603215.00,
270324,X ,Q,80.47,80.47,76.00,77.44,76.00,76.95,34,2397,186823.00,
280324,X ,Q,80.00,80.00,73.57,74.10,75.00,77.44,90,9650,718463.00,
010424,X ,Q,75.58,77.60,73.17,77.08,77.00,74.10,49,2903,218405.00,
020424,X ,Q,79.00,80.15,74.60,77.00,77.00,77.08,57,6283,483105.00,
030424,X ,Q,79.31,80.85,78.05,80.85,80.85,77.00,76,12153,981400.00,
040424,X ,Q,84.00,84.00,80.99,83.27,81.65,80.85,79,7545,621261.00,
050424,X ,Q,83.27,91.59,83.27,91.56,91.59,83.27,419,56574,5126016.00,
080424,X ,Q,98.90,98.90,88.00,93.81,90.11,91.56,132,15444,1448979.00,
090424,X ,Q,94.50,96.49,91.10,92.65,94.89,93.81,143,13290,1247006.00,
100424,X ,Q,97.75,97.75,88.03,91.47,91.47,92.65,102,5389,498595.00,
120424,X ,Q,94.00,94.00,89.11,90.52,91.00,91.47,84,3459,315987.00,
150424,X ,Q,85.00,89.80,84.00,86.36,85.00,90.52,94,6632,573581.00,
160424,X ,Q,90.20,92.00,88.00,88.87,88.20,86.36,69,8354,752097.00,
180424,X ,Q,97.75,97.75,90.00,97.75,97.75,88.87,188,27849,2705228.00,
190424,X ,Q,104.39,107.00,100.00,104.73,105.00,97.75,517,56182,5841150.00,
220424,X ,Q,112.00,115.20,107.00,115.20,115.20,104.73,200,36619,4188185.00,
230424,X ,Q,120.96,120.96,118.65,120.96,120.96,115.20,112,32480,3925678.00,
240424,X ,Q,127.00,127.00,114.92,115.67,117.00,120.96,471,128202,16021025.00,
250424,X ,Q,114.00,117.00,110.00,110.81,111.95,115.67,183,17641,1991288.00,
260424,X ,Q,110.00,110.00,105.27,105.27,105.27,110.81,236,22464,2380054.00,
290424,X ,Q,104.50,110.53,100.01,107.72,107.50,105.27,246,34397,3642790.00,
300424,X ,Q,111.95,111.95,103.50,104.31,106.75,107.72,145,9076,963595.00,
020524,X ,Q,106.40,109.00,101.40,103.45,105.90,104.31,165,19881,2059205.00,
030524,X ,Q,106.00,108.00,103.00,107.15,107.80,103.45,137,15502,1660684.00,
060524,X ,Q,111.45,111.45,102.00,103.75,102.15,107.15,186,18177,1929438.00,
070524,X ,Q,103.75,105.00,98.60,99.90,99.15,103.75,148,16483,1647731.00,
080524,X ,Q,100.00,103.35,97.00,97.35,97.25,99.90,83,6664,665532.00,
090524,X ,Q,97.00,99.90,94.00,94.90,94.70,97.35,52,2654,255025.00,
100524,X ,Q,99.35,99.60,98.00,99.60,99.60,94.90,88,15894,1581595.00,
130524,X ,Q,99.50,99.50,94.65,96.00,95.05,99.60,116,9656,924693.00,
140524,X ,Q,97.95,100.50,95.00,95.30,95.20,96.00,109,8829,864750.00,
150524,X ,Q,99.90,99.90,97.00,97.40,97.00,95.30,53,3894,381149.00,
160524,X ,Q,100.00,100.00,95.75,97.65,98.75,97.40,71,3754,369645.00,
170524,X ,Q,99.00,100.90,97.10,97.50,98.00,97.65,71,3661,361323.00,
180524,X ,Q,99.95,99.95,95.15,99.40,99.75,97.50,32,2430,239956.00,
210524,X ,Q,100.00,100.00,94.50,95.50,95.50,99.40,151,10378,994195.00,
220524,X ,Q,98.50,100.25,90.75,95.05,97.45,95.50,112,10841,1047682.00,
230524,X ,Q,97.00,99.80,97.00,98.30,98.95,95.05,84,27031,2691569.00,
240524,X ,Q,102.60,102.60,97.35,97.95,99.40,98.30,81,5593,551367.00,
270524,X ,Q,96.20,99.00,95.85,96.95,96.95,97.95,53,7599,732668.00,
280524,X ,Q,98.80,99.20,94.00,95.20,96.50,96.95,65,5045,481943.00,
290524,X ,Q,96.50,96.50,90.45,90.90,93.00,95.20,122,9674,889335.00,
300524,X ,Q,93.10,94.95,87.20,87.95,89.85,90.90,144,13696,1224974.00,
310524,X ,Q,83.60,83.60,83.60,83.60,83.60,87.95,84,8198,685352.00,
030624,X ,Q,79.42,82.79,79.42,79.48,79.42,83.60,241,39372,3132425.00,
040624,X ,Q,76.30,80.00,75.51,75.54,75.51,79.48,126,9094,690296.00,
