020123,A ,Q,908.00,908.00,887.35,892.05,894.00,892.55,853,8018,7177590.00,
030123,A ,Q,892.00,899.35,878.05,882.85,878.60,892.05,536,3111,2751724.00,
040123,A ,Q,892.95,892.95,866.55,869.75,872.40,882.85,378,3252,2840736.00,
050123,A ,Q,871.15,878.00,865.00,872.30,874.00,869.75,822,5668,4940981.00,
060123,A ,Q,885.00,888.45,866.05,883.10,884.40,872.30,228,2254,1980037.00,
090123,A ,Q,897.25,897.25,872.00,874.20,885.45,883.10,411,2045,1799297.00,
100123,A ,Q,869.55,880.00,861.70,867.90,867.75,874.20,332,1517,1314156.00,
110123,A ,Q,860.25,874.75,845.00,848.85,851.85,867.90,1293,6912,5916567.00,
120123,A ,Q,845.05,855.65,826.75,831.80,835.90,848.85,1408,6669,5589671.00,
130123,A ,Q,833.05,838.40,823.25,829.35,830.90,831.80,424,2299,1910015.00,
160123,A ,Q,830.00,837.50,820.05,823.65,826.25,829.35,1232,5329,4403615.00,
170123,A ,Q,820.10,841.00,820.10,839.00,841.00,823.65,469,3369,2815748.00,
180123,A ,Q,846.95,850.00,826.80,832.20,832.20,839.00,858,4993,4199227.00,
190123,A ,Q,826.45,844.15,825.00,837.45,839.85,832.20,299,1365,1139265.00,
200123,A ,Q,839.00,839.00,815.00,821.55,824.80,837.45,1131,6397,5293036.00,
230123,A ,Q,838.35,838.35,777.15,795.90,795.90,821.55,1809,15742,12493385.00,
240123,A ,Q,772.75,785.10,748.80,773.45,773.45,795.90,4805,37250,28544743.00,
250123,A ,Q,772.00,772.70,751.00,755.60,759.95,773.45,2125,10995,8378831.00,
270123,A ,Q,756.00,759.85,704.55,734.40,734.40,755.60,4167,26621,19568894.00,
300123,A ,Q,735.05,765.00,735.00,758.20,764.80,734.40,976,6080,4548617.00,
310123,A ,Q,748.25,799.75,748.25,790.65,799.75,758.20,733,6518,5080451.00,
010223,A ,Q,793.05,803.90,760.80,775.45,799.00,790.65,1721,8297,6491683.00,
020223,A ,Q,765.05,792.40,762.70,780.50,788.00,775.45,1315,8855,6904894.00,
030223,A ,Q,770.05,791.45,767.45,787.85,786.85,780.50,498,2235,1745769.00,
060223,A ,Q,786.95,795.90,770.00,792.85,792.55,787.85,368,2464,1935479.00,
