020123,XT,Q,16.80,16.80,16.80,16.80,16.80,16.80,1,100,1680.00,
090123,XT,Q,17.60,17.60,17.60,17.60,17.60,16.80,3,353,6212.00,
160123,XT,Q,17.60,17.60,17.60,17.60,17.60,17.60,1,100,1760.00,
230123,XT,Q,17.60,17.60,17.60,17.60,17.60,17.60,5,486,8553.00,
300123,XT,Q,17.60,17.60,17.60,17.60,17.60,17.60,2,166,2921.00,
060223,XT,Q,17.60,17.60,17.60,17.60,17.60,17.60,1,40,704.00,
130223,XT,Q,18.45,18.45,18.45,18.45,18.45,17.60,1,1,18.00,
200223,XT,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,100,1845.00,
270223,XT,Q,18.45,18.45,18.45,18.45,18.45,18.45,3,900,16605.00,
060323,XT,Q,18.45,18.45,18.45,18.45,18.45,18.45,4,1269,23413.00,
130323,XT,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,500,9225.00,
200323,XT,Q,19.37,19.37,19.37,19.37,19.37,18.45,4,350,6779.00,
270323,XT,Q,19.37,19.37,19.37,19.37,19.37,19.37,4,958,18556.00,
030423,XT,Q,19.37,19.37,19.37,19.37,19.37,19.37,4,423,8193.00,
240423,XT,Q,19.37,19.37,19.37,19.37,19.37,19.37,3,170,3292.00,
020523,XT,Q,19.37,19.37,19.37,19.37,19.37,19.37,2,1245,24115.00,
080523,XT,Q,20.33,20.33,20.33,20.33,20.33,19.37,2,110,2236.00,
290523,XT,Q,20.33,20.33,20.33,20.33,20.33,20.33,4,1719,34947.00,
050623,XT,Q,20.33,20.33,20.33,20.33,20.33,20.33,2,102,2073.00,
120623,XT,Q,21.34,21.34,21.34,21.34,21.34,20.33,2,101,2155.00,
190623,XT,Q,2.13,2.13,2.13,2.13,2.13,21.34,1,50,106.00,
260623,XT,Q,2.13,2.13,2.13,2.13,2.13,2.13,3,2070,4409.00,
100723,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,100,223.00,
310723,XT,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,1000,2230.00,
210823,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,1,2.00,
280823,XT,Q,2.34,2.34,2.34,2.34,2.34,2.34,2,290,678.00,
040923,XT,Q,2.34,2.34,2.34,2.34,2.34,2.34,1,180,421.00,
180923,XT,Q,2.34,2.34,2.34,2.34,2.34,2.34,2,280,655.00,
091023,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,500,1225.00,
161023,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,10,24.00,
301023,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,1260,3087.00,
