020123,A ,Q,1039.20,1091.00,1027.35,1081.70,1081.70,1031.65,3953,54341,58156219.00,
030123,A ,Q,1088.00,1091.00,1066.55,1077.05,1077.05,1081.70,1152,14380,15508110.00,
040123,A ,Q,1078.95,1078.95,1046.95,1052.60,1052.60,1077.05,889,7634,8060416.00,
050123,A ,Q,1059.95,1065.50,1049.90,1059.95,1061.10,1052.60,732,8590,9071791.00,
060123,A ,Q,1061.60,1089.30,1048.50,1054.75,1055.00,1059.95,1701,15953,17090124.00,
090123,A ,Q,1078.95,1078.95,1060.25,1064.00,1062.00,1054.75,442,8000,8523555.00,
100123,A ,Q,1062.00,1074.80,1052.00,1060.10,1060.10,1064.00,1079,9715,10323274.00,
110123,A ,Q,1060.15,1069.00,1055.40,1059.85,1058.35,1060.10,1010,8473,8985071.00,
120123,A ,Q,1066.95,1066.95,1038.90,1048.05,1049.00,1059.85,905,7687,8096587.00,
130123,A ,Q,1069.15,1069.15,1047.40,1051.00,1050.50,1048.05,941,8076,8515247.00,
160123,A ,Q,1050.85,1134.25,1050.85,1098.90,1098.90,1051.00,6669,92771,103083940.00,
170123,A ,Q,1083.05,1098.75,1078.80,1086.30,1091.00,1098.90,1522,12876,13991663.00,
180123,A ,Q,1088.00,1111.15,1088.00,1092.80,1090.00,1086.30,1014,13572,14920725.00,
190123,A ,Q,1090.00,1092.00,1070.85,1074.10,1074.10,1092.80,1050,11622,12552870.00,
200123,A ,Q,1072.40,1101.95,1071.70,1076.50,1079.35,1074.10,916,9040,9805574.00,
230123,A ,Q,1081.40,1083.05,1060.20,1062.75,1062.75,1076.50,1121,12068,12894121.00,
240123,A ,Q,1060.10,1078.35,1041.05,1047.55,1047.55,1062.75,783,6719,7105405.00,
250123,A ,Q,1046.00,1049.25,1033.00,1037.30,1037.30,1047.55,1175,9434,9812317.00,
270123,A ,Q,1042.35,1050.50,991.90,1018.95,1022.40,1037.30,1694,14295,14487806.00,
300123,A ,Q,1015.00,1036.45,991.60,1005.40,1005.40,1018.95,1763,13352,13492938.00,
310123,A ,Q,1014.95,1045.00,1005.40,1037.50,1042.00,1005.40,1579,13801,14112689.00,
010223,A ,Q,1044.95,1059.85,1012.85,1020.25,1022.90,1037.50,2926,20252,21046452.00,
020223,A ,Q,1016.15,1037.15,1004.80,1016.25,1016.25,1020.25,1427,13011,13269018.00,
030223,A ,Q,1020.85,1024.20,999.00,1009.75,1013.00,1016.25,1595,11798,11885002.00,
060223,A ,Q,1010.50,1023.15,1003.65,1013.40,1014.25,1009.75,781,5875,5949930.00,
070223,A ,Q,1015.05,1017.90,1002.40,1005.05,1005.05,1013.40,1537,12483,12576599.00,
080223,A ,Q,1012.55,1018.90,1002.10,1008.50,1008.50,1005.05,1019,7323,7410646.00,
090223,A ,Q,1011.95,1030.30,1011.95,1014.50,1016.90,1008.50,1274,12548,12801833.00,
100223,A ,Q,1018.15,1018.50,1006.90,1009.55,1015.00,1014.50,736,6962,7049723.00,
130223,A ,Q,1018.95,1018.95,998.50,1006.45,1006.45,1009.55,380,3919,3945097.00,
140223,A ,Q,1009.45,1013.25,1000.00,1005.35,1004.45,1006.45,993,10305,10355104.00,
150223,A ,Q,983.75,1003.00,983.75,997.95,999.00,1005.35,1261,12615,12565828.00,
160223,A ,Q,1003.00,1014.05,997.15,999.75,1003.50,997.95,1623,17092,17162537.00,
170223,A ,Q,991.05,1008.90,991.05,995.40,995.40,999.75,626,7029,7020184.00,
200223,A ,Q,1000.00,1018.30,993.05,996.60,995.05,995.40,757,5755,5779365.00,
210223,A ,Q,1008.95,1008.95,973.80,983.70,983.70,996.60,577,5263,5227184.00,
220223,A ,Q,984.00,986.90,963.65,968.15,970.00,983.70,1730,13482,13107623.00,
230223,A ,Q,975.00,979.95,962.15,976.55,976.55,968.15,1033,9328,9078237.00,
240223,A ,Q,977.00,983.15,963.75,967.40,965.50,976.55,689,6382,6219046.00,
270223,A ,Q,961.30,966.85,956.55,959.05,957.10,967.40,533,4969,4773491.00,
280223,A ,Q,963.30,968.35,955.70,962.30,963.55,959.05,458,4728,4547919.00,
010323,A ,Q,955.60,984.55,955.60,966.10,962.55,962.30,595,4719,4588562.00,
020323,A ,Q,965.60,975.40,963.00,969.90,971.40,966.10,632,5087,4931275.00,
030323,A ,Q,976.30,986.00,969.50,976.00,976.00,969.90,1056,11803,11534985.00,
060323,A ,Q,983.90,994.95,980.00,983.80,984.00,976.00,549,6676,6579823.00,
080323,A ,Q,983.00,983.00,972.00,978.80,978.80,983.80,588,6030,5895965.00,
090323,A ,Q,994.50,1021.30,979.65,1011.50,1011.50,978.80,1360,15358,15459899.00,
100323,A ,Q,1005.00,1008.50,990.00,1004.65,1004.65,1011.50,608,5903,5911638.00,
130323,A ,Q,1004.10,1005.00,972.70,977.50,972.70,1004.65,709,8099,8014416.00,
140323,A ,Q,978.00,978.00,957.25,967.70,970.50,977.50,661,4272,4132588.00,
150323,A ,Q,994.90,994.90,965.05,969.45,968.50,967.70,2971,17309,16824951.00,
160323,A ,Q,975.90,975.90,958.95,960.50,961.50,969.45,481,4140,3985158.00,
170323,A ,Q,965.40,972.50,964.20,965.50,968.00,960.50,382,1918,1856022.00,
200323,A ,Q,962.60,965.50,946.25,952.45,950.00,965.50,453,4552,4350556.00,
210323,A ,Q,956.60,959.00,949.20,950.75,950.65,952.45,1161,8622,8226177.00,
220323,A ,Q,952.40,963.55,952.40,956.30,960.45,950.75,556,10326,9900974.00,
230323,A ,Q,960.95,962.55,952.75,956.40,957.30,956.30,304,3135,3001076.00,
240323,A ,Q,956.30,958.40,938.10,948.00,938.10,956.40,485,8222,7840806.00,
270323,A ,Q,936.30,942.70,930.00,932.00,937.10,948.00,1087,13438,12538205.00,
280323,A ,Q,925.05,942.00,925.05,929.35,930.40,932.00,727,11073,10311965.00,
290323,A ,Q,928.50,931.45,920.00,921.45,923.60,929.35,1203,13436,12416340.00,
310323,A ,Q,920.05,947.30,919.00,920.70,920.70,921.45,976,13674,12784384.00,
030423,A ,Q,926.85,968.70,926.85,962.50,962.90,920.70,1735,22022,21030465.00,
050423,A ,Q,962.55,998.00,960.00,966.15,966.15,962.50,1845,20232,19816395.00,
060423,A ,Q,963.05,990.00,963.05,976.50,980.00,966.15,679,6377,6235875.00,
100423,A ,Q,978.25,987.60,974.75,982.40,980.60,976.50,374,3577,3509179.00,
