020123,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1047.00,6,143,147290.00,
040123,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1030.00,4,50,51650.00,
050123,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1033.00,2,100,103300.00,
060123,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1033.00,2,100,103400.00,
090123,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1034.00,1,100,101500.00,
100123,F ,D,1017.00,1017.00,1015.00,1015.12,1015.00,1015.00,2,300,304536.00,
130123,F ,D,1025.00,1025.00,1023.00,1023.00,1023.00,1015.12,2,200,204900.00,
180123,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1023.00,1,25,25600.00,
200123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1024.00,5,600,606000.00,
240123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,150,151500.00,
250123,F ,D,1010.20,1010.25,1010.20,1010.20,1010.20,1010.00,3,50,50510.00,
270123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.20,2,54,54540.00,
300123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,10,10100.00,
310123,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1010.00,1,100,101400.00,
030223,F ,D,1012.50,1012.50,1012.50,1012.50,1012.50,1014.00,1,40,40500.00,
060223,F ,D,1012.50,1044.00,1012.50,1044.00,1044.00,1012.50,3,96,97231.00,
070223,F ,D,1012.01,1012.01,1012.00,1012.00,1012.00,1044.00,2,5,5060.00,
080223,F ,D,1058.00,1058.00,1012.00,1013.20,1012.00,1012.00,8,345,360931.00,
090223,F ,D,1013.20,1013.20,1012.05,1012.05,1012.05,1013.20,3,160,162100.00,
100223,F ,D,1014.10,1029.00,1012.00,1029.00,1029.00,1012.05,7,650,658933.00,
140223,F ,D,1016.00,1016.00,1010.00,1010.00,1010.00,1029.00,3,115,116290.00,
160223,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,300,303000.00,
210223,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1010.00,2,42,42504.00,
220223,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,1,13,13156.00,
010323,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1012.00,1,29,29435.00,
060323,F ,D,1000.02,1010.00,1000.02,1010.00,1010.00,1015.00,3,125,125351.00,
080323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,25,25250.00,
090323,F ,D,1010.00,1030.00,1010.00,1023.63,1030.00,1010.00,16,575,587422.00,
100323,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1023.63,1,6,6018.00,
160323,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,1,40,40120.00,
170323,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,1003.00,2,500,500500.00,
200323,F ,D,1000.04,1000.04,1000.00,1000.00,1000.00,1000.00,4,900,900014.00,
230323,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,100,100500.00,
270323,F ,D,1000.00,1002.00,1000.00,1000.02,1000.01,1005.00,18,721,721171.00,
280323,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.02,1,3,3003.00,
030423,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,2,100,100100.00,
050423,F ,D,1010.00,1010.00,1002.02,1002.02,1002.02,1001.00,5,155,155712.00,
060423,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.02,1,50,50500.00,
100423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,50,50000.00,
120423,F ,D,1019.00,1025.00,1019.00,1025.00,1025.00,1000.00,3,300,307080.00,
130423,F ,D,1023.00,1023.00,1001.00,1001.00,1001.00,1025.00,4,128,130660.00,
170423,F ,D,1001.00,1019.00,1001.00,1018.00,1018.00,1001.00,4,250,253750.00,
200423,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1018.00,1,200,202000.00,
210423,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1010.00,2,100,101200.00,
240423,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,2,100,101200.00,
020523,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.00,1,10,10100.00,
030523,F ,D,1027.00,1027.00,1006.00,1006.44,1006.00,1010.00,14,923,933736.00,
040523,F ,D,1026.00,1026.00,1000.00,1000.00,1000.00,1006.44,8,1100,1103760.00,
050523,F ,D,999.95,1000.00,968.10,993.42,994.89,1000.00,93,3890,3857972.00,
080523,F ,D,993.00,1015.00,992.00,1010.00,1010.00,993.42,31,2144,2147478.00,
090523,F ,D,993.00,1000.00,990.00,993.03,993.00,1010.00,39,1740,1728427.00,
100523,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,993.03,5,70,70300.00,
110523,F ,D,1002.00,1005.00,1002.00,1002.00,1002.00,1005.00,5,80,80169.00,
120523,F ,D,1001.95,1001.95,998.00,998.00,998.00,1002.00,5,547,546103.00,
150523,F ,D,1000.00,1000.00,995.00,995.00,995.00,998.00,37,2276,2272013.00,
160523,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,15,1040,1034800.00,
170523,F ,D,995.00,998.00,992.20,994.50,994.25,995.00,19,720,716016.00,
180523,F ,D,995.00,995.00,995.00,995.00,995.00,994.50,1,10,9950.00,
220523,F ,D,996.00,1000.00,996.00,1000.00,1000.00,995.00,3,156,155576.00,
310523,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.00,3,27,27081.00,
010623,F ,D,1000.00,1000.00,999.10,999.58,999.10,1003.00,5,316,315895.00,
020623,F ,D,1000.01,1002.00,1000.00,1002.00,1002.00,999.58,7,200,200060.00,
050623,F ,D,1003.00,1005.00,1001.00,1001.01,1001.00,1002.00,10,228,228577.00,
070623,F ,D,1004.50,1005.20,1004.50,1005.20,1005.20,1001.01,3,100,100519.00,
080623,F ,D,1001.00,1001.01,998.00,998.00,998.00,1005.20,13,530,529900.00,
150623,F ,D,1001.00,1001.00,997.50,997.50,997.50,998.00,10,412,411569.00,
160623,F ,D,1050.00,1050.00,1030.00,1030.00,1030.00,997.50,2,4,4160.00,
210623,F ,D,997.00,999.00,997.00,997.25,997.10,1030.00,4,218,217358.00,
230623,F ,D,997.11,997.11,997.00,997.01,997.00,997.25,2,41,40877.00,
260623,F ,D,992.00,1035.00,992.00,1019.13,1005.00,997.01,11,255,257277.00,
030723,F ,D,1010.00,1010.00,1002.00,1002.77,1002.00,1019.13,11,123,123730.00,
040723,F ,D,1002.77,1002.77,1002.00,1002.00,1002.00,1002.77,3,27,27058.00,
050723,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1002.00,1,20,20100.00,
060723,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,15,15150.00,
070723,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1010.00,4,125,125415.00,
120723,F ,D,998.00,1000.00,998.00,1000.00,1000.00,1005.00,2,164,163800.00,
130723,F ,D,1000.05,1000.05,998.00,998.00,998.00,1000.00,15,454,453315.00,
170723,F ,D,999.05,999.05,999.05,999.05,999.05,998.00,3,40,39962.00,
240723,F ,D,1000.25,1002.00,1000.25,1002.00,1002.00,999.05,2,544,544475.00,
250723,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1002.00,2,116,116348.00,
260723,F ,D,1003.00,1003.00,998.00,998.05,998.00,1003.00,7,118,117968.00,
270723,F ,D,999.00,999.00,998.00,998.32,998.00,998.05,5,157,156736.00,
310723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.32,1,10,10000.00,
010823,F ,D,1003.00,1003.00,1002.00,1002.00,1002.00,1000.00,2,1000,1002004.00,
