020123,A ,Q,3325.80,3332.95,3280.00,3295.35,3309.95,3307.60,173,286,941960.00,
030123,A ,Q,3300.00,3317.95,3274.20,3286.90,3289.55,3295.35,127,206,677227.00,
040123,A ,Q,3256.00,3289.95,3240.10,3257.10,3268.50,3286.90,293,657,2142695.00,
050123,A ,Q,3245.10,3290.00,3213.75,3219.90,3219.90,3257.10,406,874,2840591.00,
060123,A ,Q,3228.25,3266.80,3228.25,3238.90,3239.35,3219.90,43,53,172291.00,
090123,A ,Q,3256.80,3268.25,3195.15,3201.65,3204.90,3238.90,183,380,1230294.00,
100123,A ,Q,3237.85,3240.00,3190.00,3206.35,3206.70,3201.65,195,281,899306.00,
110123,A ,Q,3209.10,3209.65,3192.70,3193.60,3193.60,3206.35,184,316,1011670.00,
120123,A ,Q,3204.90,3204.90,3165.00,3171.45,3165.00,3193.60,202,327,1042983.00,
130123,A ,Q,3189.00,3196.75,3136.15,3162.05,3164.50,3171.45,324,545,1721561.00,
160123,A ,Q,3140.00,3152.45,3126.60,3135.95,3136.70,3162.05,202,298,934749.00,
170123,A ,Q,3144.75,3145.95,3112.20,3123.45,3123.45,3135.95,294,865,2704203.00,
180123,A ,Q,3132.45,3138.15,3117.15,3121.55,3130.00,3123.45,89,218,681591.00,
190123,A ,Q,3130.75,3146.80,3110.45,3127.25,3120.00,3121.55,174,336,1050618.00,
200123,A ,Q,3134.40,3171.10,3127.25,3165.20,3166.90,3127.25,123,242,763100.00,
230123,A ,Q,3111.00,3190.00,3111.00,3143.00,3143.00,3165.20,161,217,684794.00,
240123,A ,Q,3300.00,3300.00,3104.95,3129.85,3132.10,3143.00,215,362,1134912.00,
250123,A ,Q,3150.90,3150.90,3048.80,3112.75,3117.45,3129.85,446,1046,3234821.00,
270123,A ,Q,3089.00,3089.00,3040.00,3055.50,3076.00,3112.75,320,1043,3186675.00,
300123,A ,Q,3108.55,3108.55,2990.00,3001.70,3001.70,3055.50,362,754,2280923.00,
310123,A ,Q,3017.75,3031.30,3009.45,3022.50,3030.50,3001.70,213,368,1112210.00,
010223,A ,Q,3041.00,3059.00,2950.00,2961.40,2950.00,3022.50,473,897,2692070.00,
020223,A ,Q,2984.15,3069.00,2980.85,2995.95,2993.95,2961.40,208,416,1249533.00,
030223,A ,Q,2980.00,3023.75,2939.25,2979.35,2997.45,2995.95,542,1142,3400514.00,
060223,A ,Q,2997.45,3010.75,2965.65,3004.55,3001.00,2979.35,279,431,1288452.00,
070223,A ,Q,3013.30,3024.50,3000.00,3011.80,3015.65,3004.55,104,188,566781.00,
080223,A ,Q,3008.05,3018.15,2995.00,3012.85,3016.25,3011.80,155,268,805459.00,
090223,A ,Q,3022.00,3029.60,2994.95,3019.05,3001.20,3012.85,81,143,430734.00,
100223,A ,Q,3014.65,3015.60,2997.55,3008.25,3001.00,3019.05,181,433,1302676.00,
130223,A ,Q,3050.00,3050.00,2956.45,2974.85,2965.00,3008.25,231,454,1355342.00,
140223,A ,Q,2980.95,2995.80,2912.55,2938.95,2922.00,2974.85,607,1204,3557094.00,
150223,A ,Q,2950.00,3046.10,2948.45,3026.05,3021.50,2938.95,96,316,947477.00,
160223,A ,Q,3024.95,3074.25,3015.10,3031.30,3023.00,3026.05,183,462,1408983.00,
170223,A ,Q,3042.50,3146.40,3037.55,3117.70,3110.35,3031.30,251,367,1137415.00,
200223,A ,Q,3100.00,3140.00,3098.10,3107.85,3105.00,3117.70,156,365,1135988.00,
210223,A ,Q,3105.00,3145.00,3105.00,3135.85,3135.00,3107.85,118,242,758139.00,
220223,A ,Q,3151.00,3190.00,3115.35,3154.95,3161.20,3135.85,390,1623,5129897.00,
230223,A ,Q,3144.05,3178.00,3129.00,3165.95,3178.00,3154.95,120,172,541770.00,
240223,A ,Q,3151.05,3187.00,3143.60,3169.80,3166.10,3165.95,86,125,395701.00,
270223,A ,Q,3159.30,3159.30,3025.00,3042.55,3025.00,3169.80,236,617,1892710.00,
280223,A ,Q,3035.70,3115.00,2915.00,3069.75,3069.75,3042.55,472,1388,4168188.00,
010323,A ,Q,3090.00,3188.00,3090.00,3138.35,3134.10,3069.75,124,319,1003328.00,
020323,A ,Q,3090.00,3112.35,3028.00,3086.15,3112.35,3138.35,178,295,901920.00,
030323,A ,Q,3107.95,3188.00,3080.00,3180.30,3188.00,3086.15,132,328,1018126.00,
060323,A ,Q,3173.20,3188.00,3145.80,3158.05,3163.90,3180.30,206,1159,3680411.00,
