020123,B ,Q,691.70,691.70,672.40,678.65,680.60,671.70,198,978,662723.00,
030123,B ,Q,684.90,702.00,671.10,673.15,675.30,678.65,457,2632,1788513.00,
040123,B ,Q,661.00,670.00,661.00,666.40,666.40,673.15,446,4290,2861891.00,
050123,B ,Q,666.45,674.00,665.55,667.70,667.70,666.40,412,2369,1586563.00,
060123,B ,Q,674.95,674.95,648.00,650.05,654.45,667.70,676,3968,2599104.00,
090123,B ,Q,677.00,677.00,650.55,667.30,671.00,650.05,491,3074,2033114.00,
100123,B ,Q,677.00,677.00,659.30,661.90,667.35,667.30,594,2634,1751033.00,
110123,B ,Q,644.00,658.35,644.00,647.05,649.85,661.90,659,3403,2218464.00,
120123,B ,Q,650.65,654.55,624.95,633.65,636.40,647.05,742,3375,2143871.00,
130123,B ,Q,635.95,650.65,630.55,646.40,649.70,633.65,2839,12840,8211458.00,
160123,B ,Q,623.30,654.05,623.30,637.25,643.20,646.40,2259,13508,8733302.00,
170123,B ,Q,670.95,670.95,633.85,637.80,633.85,637.25,1206,7586,4875374.00,
180123,B ,Q,639.25,644.65,625.15,631.65,629.55,637.80,1534,9146,5848683.00,
190123,B ,Q,628.85,632.00,624.55,625.50,625.50,631.65,909,6014,3776866.00,
200123,B ,Q,627.50,628.80,603.00,618.80,624.60,625.50,2571,20811,12763697.00,
230123,B ,Q,626.95,671.60,626.95,651.00,651.15,618.80,1140,7015,4604044.00,
240123,B ,Q,654.30,654.80,633.00,638.05,633.00,651.00,1239,5685,3683840.00,
250123,B ,Q,627.30,649.95,625.80,632.20,634.60,638.05,695,4983,3192114.00,
270123,B ,Q,634.60,638.35,610.75,624.75,634.50,632.20,721,9918,6174006.00,
300123,B ,Q,629.00,642.00,617.60,634.40,642.00,624.75,427,4802,2982459.00,
310123,B ,Q,620.00,638.90,603.15,628.10,630.50,634.40,666,5771,3615347.00,
010223,B ,Q,640.00,640.00,621.65,626.40,624.20,628.10,1016,7303,4578900.00,
020223,B ,Q,602.50,641.90,602.50,639.25,641.80,626.40,427,3258,2063990.00,
030223,B ,Q,660.10,660.10,633.25,637.40,638.20,639.25,525,3687,2359426.00,
060223,B ,Q,614.80,647.50,614.80,637.80,634.30,637.40,491,5025,3230303.00,
070223,B ,Q,670.00,670.00,638.00,640.65,646.80,637.80,117,953,612132.00,
080223,B ,Q,639.00,652.00,639.00,642.75,639.50,640.65,311,4185,2695825.00,
090223,B ,Q,651.80,661.75,642.85,657.55,657.65,642.75,401,2598,1694363.00,
100223,B ,Q,658.00,660.20,645.00,647.85,650.00,657.55,280,1666,1088061.00,
130223,B ,Q,643.00,652.90,631.25,642.00,645.60,647.85,404,2871,1838213.00,
140223,B ,Q,625.60,645.95,625.60,641.60,635.70,642.00,270,1586,1011944.00,
150223,B ,Q,638.15,648.75,635.80,640.05,635.80,641.60,88,643,413151.00,
160223,B ,Q,644.80,646.25,640.00,641.40,640.00,640.05,85,369,237437.00,
170223,B ,Q,634.15,653.95,632.40,650.05,644.80,641.40,1745,9205,5962362.00,
200223,B ,Q,646.00,649.00,637.20,639.75,639.75,650.05,370,2211,1417067.00,
210223,B ,Q,638.80,639.75,625.15,628.10,630.10,639.75,310,2172,1375301.00,
220223,B ,Q,611.00,633.55,611.00,626.10,632.90,628.10,447,3867,2414600.00,
230223,B ,Q,629.05,632.35,615.90,621.30,621.45,626.10,347,1810,1130964.00,
240223,B ,Q,625.45,632.00,625.00,627.05,625.00,621.30,136,1289,809468.00,
270223,B ,Q,660.00,660.00,603.65,608.60,607.05,627.05,198,1551,947200.00,
280223,B ,Q,600.00,628.05,600.00,620.15,616.10,608.60,126,1054,651346.00,
010323,B ,Q,616.10,630.95,608.00,610.80,611.00,620.15,142,854,524389.00,
020323,B ,Q,600.00,618.95,600.00,611.65,618.95,610.80,194,1246,760395.00,
030323,B ,Q,610.00,621.30,598.95,614.70,618.50,611.65,278,2606,1603859.00,
060323,B ,Q,603.50,634.15,603.50,623.80,623.80,614.70,324,4015,2504774.00,
080323,B ,Q,640.00,640.00,623.65,634.25,634.25,623.80,255,2253,1425976.00,
090323,B ,Q,645.00,645.00,627.15,629.25,630.10,634.25,89,522,330874.00,
100323,B ,Q,629.00,629.00,619.85,623.20,624.20,629.25,269,1611,1004794.00,
130323,B ,Q,624.20,624.40,602.00,607.40,610.25,623.20,776,3118,1912935.00,
140323,B ,Q,610.25,613.40,603.00,608.90,607.40,607.40,142,867,527727.00,
150323,B ,Q,613.90,617.15,598.85,610.70,609.60,608.90,197,1495,912409.00,
160323,B ,Q,605.00,617.55,602.10,610.30,617.55,610.70,203,1546,939398.00,
170323,B ,Q,635.00,635.00,605.00,607.65,608.95,610.30,107,3288,2000096.00,
200323,B ,Q,602.00,645.00,600.00,628.25,634.40,607.65,175,1781,1108991.00,
210323,B ,Q,627.35,645.20,624.50,631.65,631.35,628.25,585,2816,1802404.00,
220323,B ,Q,625.50,639.80,613.85,631.00,631.15,631.65,75,454,284839.00,
230323,B ,Q,680.00,686.00,646.35,653.40,655.95,631.00,860,6631,4413937.00,
240323,B ,Q,660.00,668.55,641.00,643.05,643.70,653.40,712,4949,3253806.00,
270323,B ,Q,655.00,656.10,640.35,646.60,648.00,643.05,458,3251,2104096.00,
280323,B ,Q,640.00,653.15,635.30,643.35,637.15,646.60,613,6583,4251057.00,
290323,B ,Q,648.15,659.00,639.15,643.60,651.35,643.35,567,4927,3197420.00,
310323,B ,Q,661.20,666.55,642.80,644.20,645.35,643.60,710,7199,4689070.00,
030423,B ,Q,649.90,658.50,646.00,649.95,650.00,644.20,394,2463,1605407.00,
050423,B ,Q,645.35,665.00,642.00,645.45,646.45,649.95,662,5896,3865959.00,
060423,B ,Q,647.00,652.40,619.55,621.95,621.95,645.45,1385,9407,5951594.00,
100423,B ,Q,625.00,635.00,624.00,625.90,626.85,621.95,333,2156,1355842.00,
110423,B ,Q,628.30,632.95,600.00,604.40,604.40,625.90,826,4100,2523865.00,
120423,B ,Q,618.10,618.10,601.70,608.35,605.30,604.40,889,9157,5572215.00,
130423,B ,Q,606.10,611.20,604.80,606.80,606.05,608.35,550,4159,2525038.00,
170423,B ,Q,609.95,616.00,604.00,606.40,610.00,606.80,1176,13158,8018925.00,
180423,B ,Q,610.00,613.00,603.05,605.45,609.00,606.40,639,9160,5547241.00,
190423,B ,Q,604.00,610.00,590.65,599.15,600.60,605.45,1271,12312,7371765.00,
200423,B ,Q,601.00,601.60,581.25,586.40,587.00,599.15,1726,15386,9033299.00,
210423,B ,Q,605.40,605.40,583.50,585.85,589.50,586.40,204,1678,985557.00,
240423,B ,Q,594.95,594.95,578.00,582.30,582.30,585.85,924,8841,5162967.00,
250423,B ,Q,584.65,587.05,575.65,578.25,582.00,582.30,313,2882,1676783.00,
260423,B ,Q,581.15,611.00,579.75,595.85,595.85,578.25,1095,15525,9219213.00,
270423,B ,Q,603.95,609.00,597.00,599.55,600.65,595.85,1815,172408,104254366.00,
280423,B ,Q,592.80,617.10,592.80,607.90,608.65,599.55,347,3135,1908289.00,
020523,B ,Q,617.95,622.00,605.20,608.95,613.50,607.90,758,13746,8398538.00,
030523,B ,Q,614.95,617.40,603.65,609.15,608.45,608.95,313,3712,2262992.00,
040523,B ,Q,614.45,619.00,607.00,609.25,609.50,609.15,651,7409,4528649.00,
050523,B ,Q,609.55,619.30,606.30,616.35,616.35,609.25,362,4504,2759756.00,
080523,B ,Q,630.00,630.00,614.75,621.15,622.60,616.35,875,17543,10914910.00,
090523,B ,Q,621.20,632.15,611.90,619.50,621.00,621.15,933,14019,8715144.00,
100523,B ,Q,620.25,635.40,611.90,615.90,617.65,619.50,490,6032,3748397.00,
110523,B ,Q,309.00,345.00,309.00,337.60,337.60,615.90,2474,55316,18420937.00,
120523,B ,Q,338.95,338.95,326.00,328.65,328.65,337.60,917,14587,4804368.00,
150523,B ,Q,329.00,332.75,325.00,326.55,327.15,328.65,717,8925,2929536.00,
160523,B ,Q,327.15,338.00,327.00,331.60,331.60,326.55,893,13266,4379689.00,
170523,B ,Q,339.95,339.95,322.85,324.60,326.00,331.60,557,7218,2366970.00,
180523,B ,Q,326.00,327.25,313.60,315.70,315.00,324.60,1156,14397,4606002.00,
190523,B ,Q,321.95,321.95,309.25,310.60,309.50,315.70,394,5966,1877081.00,
220523,B ,Q,311.10,314.85,304.85,311.15,314.85,310.60,467,10093,3132655.00,
230523,B ,Q,314.85,319.95,314.50,316.65,316.65,311.15,656,9287,2943534.00,
240523,B ,Q,314.95,314.95,302.60,305.30,306.15,316.65,2135,27489,8418021.00,
250523,B ,Q,304.65,307.00,299.00,301.85,302.50,305.30,1552,22441,6803928.00,
260523,B ,Q,302.50,304.35,297.25,298.60,300.00,301.85,479,8127,2441381.00,
290523,B ,Q,301.75,306.35,297.85,299.50,300.25,298.60,519,6976,2108061.00,
300523,B ,Q,299.75,301.75,297.90,298.70,300.00,299.50,296,3245,970025.00,
310523,B ,Q,301.40,303.00,298.90,300.55,302.75,298.70,301,3596,1082803.00,
010623,B ,Q,301.00,309.25,301.00,305.90,304.30,300.55,601,12656,3874393.00,
020623,B ,Q,306.10,308.55,303.00,305.70,306.35,305.90,909,12839,3918261.00,
050623,B ,Q,306.00,315.50,306.00,307.30,308.50,305.70,1197,17563,5443185.00,
060623,B ,Q,308.95,319.55,303.85,315.90,315.90,307.30,1730,34965,10946441.00,
070623,B ,Q,322.90,322.90,315.90,318.65,317.75,315.90,484,13412,4273831.00,
080623,B ,Q,317.75,353.05,316.80,344.55,344.55,318.65,5964,140364,46876690.00,
090623,B ,Q,344.60,347.00,336.80,343.55,343.55,344.55,848,22863,7788318.00,
120623,B ,Q,343.60,349.20,337.00,341.45,341.45,343.55,606,12457,4270202.00,
130623,B ,Q,348.90,348.90,340.65,343.35,345.00,341.45,1160,25800,8863649.00,
140623,B ,Q,341.05,357.95,340.20,353.25,353.25,343.35,1335,25688,9020190.00,
150623,B ,Q,353.25,360.00,350.00,350.45,351.10,353.25,1851,39131,13914528.00,
160623,B ,Q,355.00,355.00,349.00,352.35,352.35,350.45,719,14636,5154888.00,
190623,B ,Q,396.85,396.85,348.20,358.85,358.00,352.35,644,15975,5755377.00,
200623,B ,Q,363.85,363.85,355.90,360.35,358.60,358.85,371,5962,2143709.00,
210623,B ,Q,360.35,364.90,354.95,356.40,356.40,360.35,822,14665,5240989.00,
220623,B ,Q,358.00,359.05,346.55,350.30,350.30,356.40,1067,20437,7200803.00,
230623,B ,Q,350.05,353.15,342.10,345.45,347.15,350.30,520,13118,4542425.00,
260623,B ,Q,354.85,354.85,346.60,352.20,352.20,345.45,219,2806,979772.00,
270623,B ,Q,355.95,355.95,343.00,345.40,347.00,352.20,772,8752,3043761.00,
280623,B ,Q,353.95,353.95,343.85,346.35,349.00,345.40,686,9544,3306433.00,
300623,B ,Q,343.05,353.15,341.45,345.20,347.00,346.35,500,5996,2071237.00,
030723,B ,Q,347.05,359.00,347.05,356.15,356.15,345.20,428,10124,3583420.00,
040723,B ,Q,356.20,359.05,352.00,353.20,355.00,356.15,721,11027,3916427.00,
050723,B ,Q,366.95,366.95,354.50,356.05,358.00,353.20,231,3240,1157590.00,
060723,B ,Q,362.65,367.80,356.80,360.20,359.35,356.05,413,7385,2675499.00,
070723,B ,Q,361.05,361.65,355.50,358.95,358.85,360.20,223,2745,984134.00,
100723,B ,Q,362.00,362.00,355.60,356.25,356.25,358.95,626,10999,3927880.00,
110723,B ,Q,360.00,362.05,357.85,359.20,359.30,356.25,302,3839,1381297.00,
120723,B ,Q,356.00,361.20,353.00,357.75,359.45,359.20,894,13137,4687633.00,
130723,B ,Q,359.45,359.45,350.00,350.75,351.70,357.75,982,11558,4083902.00,
140723,B ,Q,350.75,354.00,347.00,348.80,349.80,350.75,857,9831,3437150.00,
170723,B ,Q,354.95,355.10,344.95,345.90,348.00,348.80,305,3578,1247750.00,
180723,B ,Q,348.00,350.85,342.50,343.80,343.80,345.90,750,14246,4937573.00,
190723,B ,Q,348.00,349.05,342.75,345.10,344.95,343.80,327,4381,1514346.00,
200723,B ,Q,347.30,350.00,345.55,347.65,348.95,345.10,192,3234,1125161.00,
210723,B ,Q,343.75,357.60,343.75,352.75,352.75,347.65,270,3734,1314809.00,
240723,B ,Q,355.90,371.00,355.90,364.90,364.90,352.75,964,15936,5806401.00,
250723,B ,Q,369.95,377.00,364.55,370.65,377.00,364.90,757,19440,7187564.00,
260723,B ,Q,375.00,376.70,366.50,369.95,370.00,370.65,939,18043,6695488.00,
270723,B ,Q,370.95,370.95,355.85,362.05,365.00,369.95,1208,16013,5798619.00,
280723,B ,Q,355.90,374.00,355.90,372.20,372.20,362.05,497,10008,3669229.00,
310723,B ,Q,374.00,379.70,367.90,372.05,374.40,372.20,382,7453,2770226.00,
010823,B ,Q,378.95,387.60,375.20,381.15,381.90,372.05,664,10424,3979830.00,
020823,B ,Q,390.55,390.55,361.90,371.15,371.15,381.15,979,12893,4821011.00,
030823,B ,Q,362.25,371.15,359.40,365.30,367.50,371.15,1107,17951,6541967.00,
040823,B ,Q,369.05,407.70,368.00,395.50,396.55,365.30,1586,29996,11839134.00,
070823,B ,Q,395.70,395.70,377.00,382.45,383.05,395.50,851,15887,6082161.00,
080823,B ,Q,389.75,393.35,379.30,388.10,389.90,382.45,434,8787,3385480.00,
090823,B ,Q,392.05,397.00,382.85,392.65,392.65,388.10,1101,20475,8014949.00,
100823,B ,Q,396.90,402.90,389.25,393.00,393.00,392.65,438,9185,3632908.00,
110823,B ,Q,400.00,400.95,385.05,388.20,388.20,393.00,706,11104,4377673.00,
140823,B ,Q,385.05,395.00,380.00,391.20,391.20,388.20,1026,20018,7772282.00,
160823,B ,Q,401.05,404.95,395.00,399.75,399.75,391.20,665,14257,5695907.00,
170823,B ,Q,404.95,404.95,394.00,398.85,398.50,399.75,687,10816,4296153.00,
180823,B ,Q,399.50,430.85,389.15,418.95,418.20,398.85,2961,74379,30964463.00,
210823,B ,Q,424.65,429.90,416.35,424.85,425.50,418.95,1402,32706,13850237.00,
220823,B ,Q,427.05,432.40,423.05,426.40,425.00,424.85,1121,21976,9391522.00,
230823,B ,Q,427.00,430.85,413.45,418.80,419.60,426.40,553,8254,3484161.00,
240823,B ,Q,420.00,424.95,408.70,416.20,418.50,418.80,1008,17935,7480036.00,
250823,B ,Q,411.05,421.00,402.00,404.85,404.85,416.20,1669,23510,9600165.00,
280823,B ,Q,403.05,415.00,403.05,409.25,408.90,404.85,819,11203,4581211.00,
290823,B ,Q,410.00,418.85,404.10,407.90,408.50,409.25,296,3736,1545598.00,
300823,B ,Q,410.00,417.50,406.00,408.95,408.25,407.90,636,6546,2689101.00,
310823,B ,Q,414.95,416.90,405.00,408.10,408.10,408.95,687,11125,4557544.00,
010923,B ,Q,408.60,421.00,405.45,419.80,420.00,408.10,458,13099,5456615.00,
040923,B ,Q,422.00,428.15,417.00,421.50,423.30,419.80,859,16359,6904917.00,
050923,B ,Q,423.00,426.95,417.95,420.20,418.70,421.50,460,10722,4518949.00,
060923,B ,Q,418.75,422.00,405.00,412.00,413.10,420.20,1362,16765,6946703.00,
070923,B ,Q,413.15,414.60,406.40,410.45,408.80,412.00,528,7341,3012056.00,
