020123,XT,Q,25.55,27.35,25.50,27.35,27.35,26.05,51,11027,297209.00,
030123,XT,Q,28.70,28.70,27.70,28.70,28.70,27.35,55,13558,385619.00,
040123,XT,Q,29.85,29.85,27.70,28.80,29.10,28.70,44,6030,172081.00,
050123,XT,Q,28.80,29.30,27.40,28.35,28.40,28.80,28,4630,128153.00,
060123,XT,Q,28.35,28.50,27.15,28.25,28.50,28.35,34,8855,250549.00,
090123,XT,Q,28.00,28.60,27.20,28.00,28.00,28.25,30,6080,170661.00,
100123,XT,Q,28.00,28.30,27.10,27.60,28.30,28.00,15,2873,79034.00,
110123,XT,Q,27.50,28.30,27.10,28.25,28.30,27.60,24,3369,93724.00,
120123,XT,Q,28.90,28.90,28.00,28.75,28.90,28.25,18,5003,142199.00,
130123,XT,Q,29.60,29.80,28.10,29.40,29.80,28.75,38,6415,187031.00,
160123,XT,Q,29.85,30.00,28.05,29.10,29.35,29.40,48,11052,320626.00,
170123,XT,Q,29.45,29.45,27.75,28.00,28.00,29.10,15,6894,194868.00,
180123,XT,Q,28.00,29.25,27.65,29.15,29.15,28.00,32,6250,176940.00,
190123,XT,Q,29.00,29.10,27.75,28.90,28.90,29.15,31,9027,251339.00,
200123,XT,Q,28.00,28.70,27.55,28.45,28.70,28.90,35,9706,273566.00,
230123,XT,Q,28.55,28.55,27.75,28.55,28.55,28.45,16,2212,61761.00,
240123,XT,Q,29.40,29.80,27.95,29.55,29.80,28.55,54,23376,673556.00,
250123,XT,Q,28.35,29.90,28.35,29.30,29.70,29.55,52,8680,253991.00,
270123,XT,Q,28.25,29.70,28.05,28.35,29.30,29.30,22,3784,107210.00,
300123,XT,Q,28.35,29.55,27.55,28.90,28.90,28.35,14,2793,77857.00,
310123,XT,Q,28.00,28.75,27.70,28.00,28.75,28.90,6,1013,28364.00,
010223,XT,Q,27.95,28.95,27.10,27.70,28.35,28.00,19,2039,56326.00,
020223,XT,Q,28.85,29.00,27.85,28.95,28.05,27.70,25,7205,207508.00,
030223,XT,Q,29.50,29.50,28.00,29.30,29.30,28.95,12,1269,35802.00,
060223,XT,Q,29.30,29.45,27.85,27.85,27.85,29.30,22,9147,256299.00,
070223,XT,Q,27.90,27.90,26.75,27.00,27.60,27.85,24,11382,307538.00,
080223,XT,Q,27.70,28.25,27.00,28.25,28.25,27.00,22,9103,251598.00,
090223,XT,Q,28.75,28.90,27.25,28.30,28.60,28.25,19,2717,75680.00,
100223,XT,Q,27.00,28.65,27.00,28.65,28.65,28.30,18,2613,72001.00,
130223,XT,Q,28.65,28.65,27.25,27.25,27.25,28.65,9,499,13739.00,
140223,XT,Q,25.90,25.90,25.90,25.90,25.90,27.25,12,1364,35327.00,
150223,XT,Q,25.00,25.90,24.65,24.65,24.65,25.90,15,1486,37055.00,
160223,XT,Q,23.60,25.85,23.45,24.60,24.60,24.65,26,4796,113108.00,
170223,XT,Q,24.95,24.95,23.50,23.65,24.25,24.60,7,77,1856.00,
200223,XT,Q,23.40,24.00,22.65,24.00,24.00,23.65,6,1317,30828.00,
210223,XT,Q,24.50,24.65,23.00,23.20,23.20,24.00,5,225,5251.00,
220223,XT,Q,22.35,23.60,22.35,23.60,23.60,23.20,3,19,435.00,
230223,XT,Q,24.50,24.50,22.95,23.60,23.60,23.60,118,11296,260224.00,
240223,XT,Q,24.75,24.75,22.50,24.50,24.50,23.60,6,182,4258.00,
270223,XT,Q,24.90,24.90,23.30,23.30,23.30,24.50,14,1177,27543.00,
280223,X ,Q,23.30,23.30,22.95,23.20,23.20,23.30,10,2143,49461.00,
010323,X ,Q,23.20,24.20,22.50,23.30,23.30,23.20,10,643,14904.00,
030323,X ,Q,23.80,23.80,22.91,23.31,23.38,23.30,10,620,14348.00,
060323,X ,Q,24.29,24.29,22.91,24.13,24.13,23.31,19,1205,28703.00,
080323,X ,Q,24.30,24.30,23.00,23.30,23.21,24.13,9,475,11264.00,
090323,X ,Q,23.00,23.90,22.86,22.97,22.97,23.30,16,2800,64490.00,
100323,X ,Q,23.95,23.95,23.00,23.00,23.00,22.97,8,1317,30678.00,
130323,X ,Q,23.00,23.50,22.11,22.11,22.11,23.00,20,139,3205.00,
