030123,MS,Q,58.00,58.00,50.00,50.00,50.00,59.00,2,9600,492800.00,
040123,MS,Q,59.00,60.00,58.00,60.00,60.00,50.00,10,16000,955200.00,
050123,MS,Q,64.00,64.00,61.00,62.00,62.00,60.00,6,14400,888000.00,
060123,MS,Q,62.30,63.00,61.50,63.00,63.00,62.00,3,11200,692480.00,
090123,MS,Q,63.75,63.75,63.75,63.75,63.75,63.00,2,8000,510000.00,
110123,MS,Q,62.00,62.00,62.00,62.00,62.00,63.75,1,8000,496000.00,
120123,MS,Q,62.00,65.00,62.00,64.00,64.00,62.00,8,16000,1032000.00,
130123,MS,Q,65.00,65.00,64.00,65.00,65.00,64.00,4,6400,412800.00,
160123,MS,Q,63.95,75.60,63.95,74.20,75.00,65.00,5,8000,562560.00,
170123,MS,Q,74.20,85.00,74.20,84.00,84.00,74.20,8,12800,1001920.00,
180123,MS,Q,82.00,85.50,67.50,67.50,67.50,84.00,8,32000,2566960.00,
240123,MS,Q,56.50,80.00,56.50,65.35,64.00,67.50,7,20800,1419200.00,
250123,MS,Q,78.25,78.25,70.00,72.65,70.00,65.35,3,12800,974720.00,
270123,MS,Q,70.00,70.00,70.00,70.00,70.00,72.65,1,1600,112000.00,
310123,MS,Q,58.00,58.00,58.00,58.00,58.00,70.00,1,1600,92800.00,
030223,MS,Q,51.00,69.60,51.00,69.60,69.60,58.00,9,20800,1268160.00,
060223,MS,Q,79.00,79.00,79.00,79.00,79.00,69.60,1,8000,632000.00,
070223,MS,Q,80.00,80.00,77.50,78.00,78.00,79.00,10,20800,1629440.00,
090223,MS,Q,67.00,70.00,67.00,70.00,70.00,78.00,2,3200,219200.00,
130223,MS,Q,75.00,84.00,75.00,82.90,82.90,70.00,11,20800,1708400.00,
140223,MS,Q,92.00,92.00,72.00,72.00,72.00,82.90,5,8000,692800.00,
150223,MS,Q,73.00,73.00,73.00,73.00,73.00,72.00,1,1600,116800.00,
160223,MS,Q,80.00,80.00,73.05,73.05,73.05,73.00,6,9600,756880.00,
210223,MS,Q,78.00,78.00,75.00,78.00,78.00,73.05,4,11200,854400.00,
230223,MS,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,1600,124800.00,
240223,MS,Q,78.50,78.50,78.25,78.25,78.25,78.00,2,3200,250800.00,
280223,MS,Q,78.25,78.25,78.25,78.25,78.25,78.25,1,1600,125200.00,
030323,MS,Q,78.25,85.00,75.00,75.00,75.00,78.25,10,32000,2578000.00,
060323,MS,Q,66.00,77.00,66.00,77.00,77.00,75.00,2,9600,651200.00,
080323,MS,Q,79.00,82.00,78.10,80.00,80.00,77.00,7,35200,2771360.00,
100323,MS,Q,72.05,78.00,72.05,78.00,78.00,80.00,4,16000,1200400.00,
140323,MS,Q,63.00,78.05,63.00,70.10,70.10,78.00,4,20800,1439360.00,
150323,MS,Q,75.00,75.00,72.00,73.00,72.00,70.10,3,4800,350400.00,
160323,MS,Q,78.90,78.90,76.00,76.00,76.00,73.00,2,30400,2324320.00,
170323,MS,Q,76.00,76.75,76.00,76.75,76.75,76.00,2,8000,609200.00,
210323,MS,Q,89.95,89.95,67.25,67.25,67.25,76.75,2,9600,681920.00,
270323,MS,Q,54.00,54.00,54.00,54.00,54.00,67.25,1,1600,86400.00,
280323,MS,Q,59.40,59.40,59.40,59.40,59.40,54.00,1,1600,95040.00,
310323,MS,Q,61.30,61.30,61.30,61.30,61.30,59.40,1,1600,98080.00,
050423,MS,Q,67.43,67.43,67.43,67.43,67.43,61.30,1,1600,107888.00,
100423,MS,Q,74.00,74.17,73.00,74.17,74.17,67.43,8,12800,946144.00,
110423,MS,Q,75.90,75.90,75.90,75.90,75.90,74.17,1,1600,121440.00,
120423,MS,Q,75.00,83.10,75.00,83.10,83.10,75.90,17,46400,3830560.00,
130423,MS,Q,87.00,87.00,86.95,86.95,86.95,83.10,4,6400,556720.00,
170423,MS,Q,82.62,82.62,82.62,82.62,82.62,86.95,1,1600,132192.00,
180423,MS,Q,83.22,86.70,80.05,86.70,86.70,82.62,3,8000,656112.00,
210423,MS,Q,82.38,82.38,82.38,82.38,82.38,86.70,4,6400,527232.00,
240423,MS,Q,78.28,78.28,78.28,78.28,78.28,82.38,1,1600,125248.00,
250423,MS,Q,74.50,74.50,74.38,74.38,74.38,78.28,11,17600,1309280.00,
270423,MS,Q,72.50,72.50,72.50,72.50,72.50,74.38,1,1600,116000.00,
280423,MS,Q,71.00,71.00,71.00,71.00,71.00,72.50,1,4800,340800.00,
020523,MS,Q,72.85,74.54,72.25,74.54,74.54,71.00,11,19200,1417232.00,
090523,MS,Q,78.26,78.26,78.26,78.26,78.26,74.54,1,1600,125216.00,
100523,MS,Q,82.17,82.17,82.00,82.00,82.00,78.26,8,20800,1707232.00,
110523,MS,Q,80.00,80.00,80.00,80.00,80.00,82.00,1,1600,128000.00,
120523,MS,Q,82.00,82.00,82.00,82.00,82.00,80.00,1,1600,131200.00,
170523,MS,Q,86.10,86.10,86.10,86.10,86.10,82.00,1,1600,137760.00,
180523,MS,Q,86.00,86.00,86.00,86.00,86.00,86.10,1,1600,137600.00,
190523,MS,Q,82.00,82.00,81.71,81.71,81.71,86.00,3,4800,392672.00,
220523,MS,Q,78.00,78.00,78.00,78.00,78.00,81.71,3,4800,374400.00,
240523,MS,Q,74.11,74.11,74.11,74.11,74.11,78.00,1,1600,118576.00,
