020123,B ,Q,134.85,153.35,134.85,144.00,146.80,130.85,731,17678,2586184.00,
030123,B ,Q,149.00,151.00,141.30,145.75,148.00,144.00,334,10717,1550001.00,
040123,B ,Q,146.95,146.95,135.70,140.80,140.00,145.75,333,13930,1990266.00,
050123,B ,Q,135.50,143.35,135.50,142.10,139.20,140.80,169,4498,636133.00,
060123,B ,Q,141.80,148.35,141.80,143.80,145.30,142.10,290,10766,1555309.00,
090123,B ,Q,145.25,150.80,143.15,145.05,143.50,143.80,91,972,141616.00,
100123,B ,Q,147.40,147.40,139.95,143.70,143.00,145.05,196,12422,1766202.00,
110123,B ,Q,144.55,149.25,142.95,144.00,143.90,143.70,442,11260,1645649.00,
120123,B ,Q,144.10,144.10,139.00,143.15,143.15,144.00,148,4077,580548.00,
130123,B ,Q,145.75,145.75,141.90,144.60,144.60,143.15,73,2144,308930.00,
160123,B ,Q,146.50,146.50,141.85,144.35,143.85,144.60,73,4080,586114.00,
170123,B ,Q,144.85,144.85,140.00,143.95,144.00,144.35,133,4991,710682.00,
180123,B ,Q,143.60,145.55,141.85,144.45,145.50,143.95,173,8894,1277525.00,
190123,B ,Q,144.40,171.00,143.90,160.40,160.40,144.45,1692,50035,8067904.00,
200123,B ,Q,163.80,192.45,161.30,186.50,186.50,160.40,3655,161945,29675550.00,
230123,B ,Q,185.95,188.00,172.60,173.70,174.00,186.50,1542,83200,15138617.00,
240123,B ,Q,179.80,182.00,173.60,177.85,176.95,173.70,603,15559,2763547.00,
250123,B ,Q,177.45,178.00,163.60,166.10,165.25,177.85,357,7489,1268512.00,
270123,B ,Q,168.55,168.80,157.70,161.55,157.90,166.10,384,15726,2532873.00,
300123,B ,Q,157.90,162.50,152.20,157.40,156.80,161.55,426,21295,3380790.00,
310123,B ,Q,152.00,160.75,150.20,156.35,156.00,157.40,290,10205,1573628.00,
010223,B ,Q,155.55,164.70,152.20,154.50,153.30,156.35,195,2933,464423.00,
020223,B ,Q,153.35,157.50,153.30,154.50,155.70,154.50,148,2675,413938.00,
030223,B ,Q,154.30,154.30,144.60,148.95,151.60,154.50,298,8597,1276974.00,
060223,B ,Q,147.30,155.60,146.00,153.10,152.30,148.95,98,935,141014.00,
070223,B ,Q,174.95,174.95,150.05,150.45,150.85,153.10,348,15084,2313260.00,
080223,B ,Q,152.75,176.45,152.75,171.90,171.90,150.45,466,11911,2003093.00,
090223,B ,Q,178.20,189.00,175.00,178.35,177.05,171.90,1587,49897,9140651.00,
100223,B ,Q,178.55,182.90,167.10,169.05,168.15,178.35,607,16923,2956859.00,
130223,B ,Q,167.40,169.50,158.25,160.25,160.30,169.05,340,17004,2764750.00,
140223,B ,Q,162.90,162.90,150.80,152.20,152.20,160.25,507,11821,1830500.00,
150223,B ,Q,151.05,154.50,150.90,152.10,152.15,152.20,529,5038,771054.00,
160223,B ,Q,154.30,156.80,149.95,151.05,150.00,152.10,384,7578,1164136.00,
170223,B ,Q,151.95,153.60,148.25,150.20,152.65,151.05,395,5708,863693.00,
200223,B ,Q,151.75,156.10,143.40,146.10,144.65,150.20,654,22144,3358946.00,
210223,B ,Q,143.30,147.30,142.00,142.35,142.05,146.10,463,7940,1156359.00,
220223,B ,Q,142.75,144.75,136.55,137.00,137.20,142.35,552,8523,1188414.00,
230223,B ,Q,135.70,148.30,135.65,143.70,143.40,137.00,852,17695,2533929.00,
240223,B ,Q,144.55,146.80,140.40,140.95,140.40,143.70,201,7588,1092754.00,
270223,B ,Q,138.55,138.55,133.55,134.75,133.55,140.95,251,6494,878071.00,
280223,B ,Q,134.25,137.55,131.05,132.00,134.15,134.75,268,4064,547204.00,
010323,B ,Q,135.00,140.20,135.00,136.85,136.80,132.00,169,1238,170671.00,
020323,B ,Q,144.00,144.00,136.95,141.50,143.05,136.85,166,3132,437686.00,
030323,B ,Q,144.25,148.70,141.85,145.50,146.50,141.50,183,1283,186188.00,
