020123,A ,Q,57.30,57.69,57.09,57.44,57.30,57.24,315,8953,514129.00,
030123,A ,Q,57.45,57.67,57.43,57.66,57.66,57.44,115,14676,844485.00,
040123,A ,Q,57.61,57.66,56.80,56.98,57.03,57.66,155,1987,113262.00,
050123,A ,Q,56.98,57.34,56.92,57.26,57.12,56.98,252,11809,675309.00,
060123,A ,Q,57.51,57.75,57.00,57.24,57.27,57.26,171,15090,864639.00,
090123,A ,Q,57.27,57.98,56.54,57.90,57.90,57.24,209,22100,1271249.00,
100123,A ,Q,57.90,57.95,57.25,57.61,57.60,57.90,126,6731,387629.00,
110123,A ,Q,57.61,57.90,57.11,57.51,57.68,57.61,140,7006,402100.00,
120123,A ,Q,57.43,57.68,56.99,57.36,57.36,57.51,114,7704,440923.00,
130123,A ,Q,57.29,57.61,57.07,57.54,57.61,57.36,93,5181,297500.00,
160123,A ,Q,57.43,57.65,57.24,57.43,57.39,57.54,196,13499,773931.00,
170123,A ,Q,57.42,57.77,57.27,57.73,57.73,57.43,117,6764,389002.00,
180123,A ,Q,57.73,58.29,57.67,58.22,58.17,57.73,101,5911,342795.00,
190123,A ,Q,58.00,58.55,57.99,58.33,58.50,58.22,162,29242,1702058.00,
200123,A ,Q,58.94,58.94,58.19,58.25,58.25,58.33,102,8720,509918.00,
230123,A ,Q,58.45,58.91,58.45,58.88,58.72,58.25,97,9775,573677.00,
240123,A ,Q,58.89,59.03,58.14,58.24,58.24,58.88,233,12155,709824.00,
250123,A ,Q,58.30,58.30,57.35,57.67,57.84,58.24,128,7490,431783.00,
270123,A ,Q,57.70,57.84,56.50,56.95,57.29,57.67,154,5956,338320.00,
300123,A ,Q,56.96,57.97,55.81,56.50,56.40,56.95,160,10327,583397.00,
310123,A ,Q,56.52,57.34,56.22,57.26,57.34,56.50,160,6219,353863.00,
010223,A ,Q,57.26,58.00,56.29,56.99,56.99,57.26,279,20872,1191455.00,
020223,A ,Q,56.16,57.78,56.00,57.41,57.60,56.99,257,36871,2106063.00,
030223,A ,Q,57.37,57.75,56.65,57.56,57.66,57.41,222,6706,384824.00,
060223,A ,Q,57.06,58.09,56.65,57.89,57.86,57.56,114,3976,229924.00,
070223,A ,Q,57.89,57.89,57.35,57.69,57.72,57.89,141,5933,341613.00,
080223,A ,Q,57.57,58.33,57.05,57.59,57.77,57.69,287,13919,800157.00,
090223,A ,Q,57.56,57.90,57.43,57.62,57.65,57.59,108,4724,272296.00,
100223,A ,Q,57.01,58.04,57.01,57.62,57.76,57.62,186,9458,544912.00,
130223,A ,Q,58.98,58.98,57.02,57.84,57.84,57.62,148,5907,340602.00,
140223,A ,Q,57.84,58.38,57.09,58.05,58.04,57.84,159,12644,731714.00,
150223,A ,Q,58.55,58.58,57.71,58.02,58.13,58.05,96,8565,495575.00,
160223,A ,Q,58.55,59.40,58.05,58.59,58.58,58.02,84,6505,379633.00,
170223,A ,Q,59.46,59.46,58.31,58.68,58.62,58.59,167,8861,519109.00,
200223,A ,Q,58.65,59.74,58.35,58.46,58.40,58.68,258,22441,1316123.00,
