020123,F ,D,1051.02,1069.97,1051.02,1064.00,1064.00,1068.80,4,120,127090.00,
030123,F ,D,1061.50,1061.50,1061.50,1061.50,1061.50,1064.00,1,400,424600.00,
040123,F ,D,1064.20,1064.20,1064.20,1064.20,1064.20,1061.50,2,59,62787.00,
050123,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1064.20,2,200,212800.00,
100123,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1064.00,1,450,478350.00,
160123,F ,D,1075.00,1075.00,1065.00,1065.00,1065.00,1063.00,2,50,53550.00,
190123,F ,D,1080.00,1082.00,1080.00,1082.00,1082.00,1065.00,2,695,751090.00,
240123,F ,D,1081.20,1081.20,1081.20,1081.20,1081.20,1082.00,1,20,21624.00,
300123,F ,D,1052.10,1052.10,1052.10,1052.10,1052.10,1081.20,1,575,604957.00,
310123,F ,D,1084.95,1084.95,1084.95,1084.95,1084.95,1052.10,1,274,297276.00,
070223,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1084.95,1,10,10810.00,
090223,F ,D,1083.95,1083.95,1083.95,1083.95,1083.95,1081.00,1,301,326268.00,
150223,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1083.95,1,40,43160.00,
220223,F ,D,1074.10,1074.10,1074.00,1074.00,1074.00,1079.00,3,29,31147.00,
240223,F ,D,1072.10,1072.10,1072.05,1072.08,1072.05,1074.00,2,371,397740.00,
270223,F ,D,1072.05,1072.05,1072.05,1072.05,1072.05,1072.08,1,100,107205.00,
280223,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1072.05,1,50,53450.00,
020323,F ,D,1065.22,1079.99,1065.21,1078.50,1078.50,1069.00,4,150,160461.00,
060323,F ,D,1067.02,1074.95,1067.02,1074.95,1074.95,1078.50,2,100,107098.00,
090323,F ,D,1074.95,1074.95,1070.00,1070.00,1070.00,1074.95,2,835,893870.00,
140323,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1070.00,1,70,75600.00,
210323,F ,D,1071.80,1071.80,1071.80,1071.80,1071.80,1080.00,1,50,53590.00,
230323,F ,D,1083.80,1083.80,1083.80,1083.80,1083.80,1071.80,1,50,54190.00,
060423,F ,D,1073.83,1085.00,1073.82,1085.00,1085.00,1083.80,6,250,269014.00,
110423,F ,D,1083.50,1083.50,1083.50,1083.50,1083.50,1085.00,1,30,32505.00,
170423,F ,D,1084.00,1090.00,1084.00,1087.31,1087.31,1083.50,8,695,755144.00,
180423,F ,D,1085.00,1085.00,1075.20,1085.00,1085.00,1087.31,3,575,623630.00,
240423,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1085.00,1,10,10900.00,
250423,F ,D,1077.80,1090.00,1076.80,1089.99,1089.98,1090.00,10,412,445969.00,
260423,F ,D,1091.00,1092.00,1088.01,1092.00,1092.00,1089.99,4,475,517582.00,
270423,F ,D,1090.00,1092.00,1090.00,1091.70,1091.60,1092.00,4,160,174628.00,
030523,F ,D,1095.00,1096.00,1095.00,1095.00,1095.00,1091.70,3,208,227768.00,
050523,F ,D,1090.01,1095.99,1090.01,1095.99,1095.99,1095.00,11,578,631688.00,
080523,F ,D,1094.99,1096.00,1094.99,1096.00,1096.00,1095.99,3,620,679499.00,
100523,F ,D,1095.00,1103.70,1095.00,1103.70,1103.70,1096.00,3,289,317229.00,
150523,F ,D,1091.05,1093.01,1091.02,1093.01,1093.01,1103.70,4,110,120032.00,
220523,F ,D,1108.00,1108.00,1108.00,1108.00,1108.00,1093.01,3,178,197224.00,
300523,F ,D,1083.95,1083.95,1083.95,1083.95,1083.95,1108.00,1,30,32518.00,
090623,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1083.95,3,50,52750.00,
120623,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,3,100,105500.00,
160623,F ,D,1022.00,1022.00,1020.00,1020.00,1020.00,1055.00,6,135,137740.00,
190623,F ,D,1007.00,1011.50,1005.00,1011.50,1011.50,1020.00,7,116,116951.00,
200623,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1011.50,1,15,15165.00,
210623,F ,D,1016.00,1020.50,1015.00,1017.12,1015.00,1011.00,8,45,45722.00,
270623,F ,D,1019.50,1019.95,1019.50,1019.95,1019.95,1017.12,3,97,98913.00,
030723,F ,D,1023.00,1023.00,1010.10,1010.10,1010.10,1019.95,3,140,142704.00,
040723,F ,D,1011.10,1011.10,1011.10,1011.10,1011.10,1010.10,1,10,10111.00,
100723,F ,D,1004.01,1004.01,1004.01,1004.01,1004.01,1011.10,1,475,476904.00,
110723,F ,D,1005.01,1005.01,1005.01,1005.01,1005.01,1004.01,1,1,1005.00,
120723,F ,D,1036.21,1036.21,1005.00,1005.00,1005.00,1005.01,2,132,133596.00,
180723,F ,D,1006.13,1008.00,1006.00,1006.28,1006.00,1005.00,10,750,754698.00,
240723,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1006.28,1,10,10150.00,
250723,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1015.00,1,1,1011.00,
260723,F ,D,1011.00,1011.00,1008.01,1008.22,1008.01,1011.00,17,527,532560.00,
310723,F ,D,1010.00,1010.00,1008.00,1008.01,1008.01,1008.22,11,350,352876.00,
020823,F ,D,1029.90,1030.00,1029.90,1029.98,1030.00,1008.01,5,200,205995.00,
070823,F ,D,1007.00,1016.00,1007.00,1009.12,1008.00,1029.98,8,391,394443.00,
100823,F ,D,1030.00,1030.00,1020.00,1020.00,1020.00,1009.12,4,67,68590.00,
210823,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.00,1,9,9270.00,
220823,F ,D,1030.00,1030.00,1017.10,1019.12,1017.10,1030.00,11,102,104393.00,
010923,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1019.12,4,100,101000.00,
200923,F ,D,1016.00,1016.00,1015.00,1015.00,1015.00,1010.00,4,100,101505.00,
031023,F ,D,1010.20,1024.80,1008.00,1023.80,1023.80,1015.00,52,2468,2503152.00,
041023,F ,D,1025.00,1025.01,1020.00,1023.75,1020.00,1023.80,20,340,348450.00,
051023,F ,D,1025.99,1025.99,1025.99,1025.99,1025.99,1023.75,4,79,81053.00,
091023,F ,D,1030.94,1030.94,1028.96,1028.96,1028.96,1025.99,3,41,42195.00,
101023,F ,D,1028.96,1028.96,1028.96,1028.96,1028.96,1028.96,1,10,10289.00,
121023,F ,D,1022.10,1022.10,1020.00,1020.00,1020.00,1028.96,8,500,510165.00,
131023,F ,D,1028.80,1028.80,1028.80,1028.80,1028.80,1020.00,6,380,390944.00,
161023,F ,D,1030.00,1030.00,1026.00,1030.00,1030.00,1028.80,11,945,973150.00,
171023,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,11,605,623150.00,
201023,F ,D,1037.60,1037.60,1037.60,1037.60,1037.60,1030.00,1,41,42541.00,
311023,F ,D,1034.00,1034.00,1030.50,1030.50,1030.50,1037.60,4,130,134385.00,
011123,F ,D,1033.00,1035.00,1032.01,1035.00,1035.00,1030.50,4,500,517302.00,
061123,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1035.00,2,118,123074.00,
071123,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,2,51,53193.00,
091123,F ,D,1045.00,1046.53,1045.00,1046.53,1046.53,1043.00,3,140,146361.00,
241123,F ,D,1035.03,1035.03,1035.03,1035.03,1035.03,1046.53,1,10,10350.00,
281123,F ,D,1035.21,1035.21,1035.00,1035.00,1035.00,1035.03,3,200,207038.00,
291123,F ,D,1046.80,1049.90,1046.20,1049.90,1049.90,1035.00,4,180,188359.00,
121223,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1049.90,3,67,70283.00,
141223,F ,D,1047.00,1047.00,1040.00,1040.00,1040.00,1049.00,7,800,836900.00,
151223,F ,D,1048.00,1048.00,1045.00,1045.12,1045.10,1040.00,6,205,214528.00,
181223,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1045.12,1,20,20940.00,
191223,F ,D,1038.20,1038.30,1038.00,1038.00,1038.00,1047.00,6,670,695532.00,
211223,F ,D,1045.50,1046.60,1045.50,1046.60,1046.60,1038.00,2,43,44958.00,
221223,F ,D,1050.20,1050.20,1044.50,1044.50,1044.50,1046.60,3,91,95277.00,
261223,F ,D,1038.20,1049.93,1038.20,1049.00,1049.00,1044.50,4,269,282165.00,
281223,F ,D,1051.00,1052.80,1051.00,1052.80,1052.80,1049.00,4,340,357639.00,
080124,F ,D,1060.91,1060.91,1053.00,1053.72,1053.50,1052.80,10,280,295059.00,
090124,F ,D,1053.50,1053.50,1053.05,1053.10,1053.10,1053.72,7,232,244355.00,
110124,F ,D,1051.00,1051.00,1050.00,1050.00,1050.00,1053.10,3,300,315030.00,
120124,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,10,10500.00,
150124,F ,D,1053.00,1059.80,1052.00,1059.80,1059.80,1050.00,7,442,466923.00,
190124,F ,D,1059.80,1059.80,1059.80,1059.80,1059.80,1059.80,1,28,29674.00,
250124,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1059.80,1,200,212000.00,
290124,F ,D,1061.25,1061.25,1061.25,1061.25,1061.25,1060.00,2,200,212250.00,
300124,F ,D,1061.90,1061.90,1061.90,1061.90,1061.90,1061.25,1,1,1061.00,
310124,F ,D,1062.18,1062.18,1060.75,1060.75,1060.75,1061.90,3,176,186835.00,
020224,F ,D,1054.35,1054.35,1054.20,1054.20,1054.20,1060.75,2,100,105420.00,
060224,F ,D,1063.84,1063.84,1063.84,1063.84,1063.84,1054.20,1,100,106384.00,
070224,F ,D,1062.95,1062.95,1062.95,1062.95,1062.95,1063.84,3,120,127554.00,
090224,F ,D,1063.61,1063.61,1063.61,1063.61,1063.61,1062.95,1,100,106361.00,
120224,F ,D,1063.50,1063.50,1063.50,1063.50,1063.50,1063.61,1,1,1063.00,
140224,F ,D,1063.70,1063.70,1063.70,1063.70,1063.70,1063.50,3,90,95733.00,
160224,F ,D,1063.50,1063.50,1063.50,1063.50,1063.50,1063.70,1,23,24460.00,
190224,F ,D,1063.75,1063.75,1063.75,1063.75,1063.75,1063.50,6,936,995670.00,
200224,F ,D,1063.80,1065.98,1063.80,1065.98,1065.98,1063.75,4,203,215990.00,
210224,F ,D,1055.25,1062.90,1055.00,1061.03,1056.00,1065.98,19,316,333779.00,
270224,F ,D,1055.25,1065.80,1055.20,1065.80,1065.80,1061.03,3,139,147404.00,
280224,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1065.80,1,1,1059.00,
010324,F ,D,1057.00,1062.00,1055.80,1062.00,1062.00,1059.00,5,139,147165.00,
060324,F ,D,1057.00,1064.00,1050.00,1064.00,1064.00,1062.00,7,600,632648.00,
070324,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1064.00,6,200,213200.00,
110324,F ,D,1076.37,1076.37,1072.00,1072.00,1072.00,1066.00,4,77,82548.00,
140324,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1072.00,1,150,160500.00,
210324,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,1,1070.00,
220324,F ,D,1071.01,1071.01,1071.00,1071.00,1071.00,1070.00,5,1000,1071003.00,
260324,F ,D,1075.82,1075.82,1071.00,1072.00,1072.00,1071.00,5,971,1041855.00,
010424,F ,D,1066.20,1077.00,1066.20,1074.00,1074.00,1072.00,6,140,150108.00,
020424,F ,D,1074.00,1079.80,1074.00,1076.93,1077.00,1074.00,9,127,136802.00,
040424,F ,D,1068.00,1079.00,1068.00,1068.05,1068.05,1076.93,5,113,121101.00,
050424,F ,D,1079.47,1080.50,1079.47,1080.01,1080.00,1068.05,4,513,554045.00,
080424,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.01,1,65,70200.00,
090424,F ,D,1066.20,1078.80,1066.20,1078.80,1078.80,1080.00,3,360,386100.00,
120424,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1078.80,3,200,215800.00,
150424,F ,D,1079.81,1079.81,1079.81,1079.81,1079.81,1079.00,1,30,32394.00,
160424,F ,D,1080.00,1084.00,1080.00,1084.00,1084.00,1079.81,2,15,16220.00,
180424,F ,D,1081.50,1081.50,1081.50,1081.50,1081.50,1084.00,2,28,30282.00,
250424,F ,D,1070.20,1077.00,1070.20,1077.00,1077.00,1081.50,2,161,173213.00,
300424,F ,D,1083.96,1084.00,1083.64,1084.00,1084.00,1077.00,7,529,573430.00,
020524,F ,D,1085.00,1085.00,1083.96,1084.90,1084.90,1084.00,6,112,121490.00,
030524,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1084.90,1,10,10850.00,
060524,F ,D,1085.00,1085.00,1075.15,1078.00,1076.20,1085.00,11,484,522057.00,
070524,F ,D,1077.10,1085.00,1075.50,1085.00,1085.00,1078.00,9,584,631784.00,
080524,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1085.00,1,44,47960.00,
090524,F ,D,1085.00,1085.00,1072.00,1072.00,1072.00,1090.00,12,1323,1424408.00,
100524,F ,D,1084.00,1086.50,1084.00,1086.44,1086.50,1072.00,21,945,1026213.00,
130524,F ,D,1085.95,1085.95,1085.95,1085.95,1085.95,1086.44,1,4,4343.00,
140524,F ,D,1076.21,1085.50,1076.00,1082.69,1081.50,1085.95,16,655,705749.00,
150524,F ,D,1085.80,1087.88,1085.80,1087.88,1087.88,1082.69,2,181,196533.00,
160524,F ,D,1084.00,1086.00,1000.00,1085.27,1085.50,1087.88,47,5537,5827006.00,
170524,F ,D,1088.10,1088.10,1086.00,1086.90,1086.90,1085.27,9,161,175056.00,
180524,F ,D,1084.00,1084.00,1033.05,1041.82,1033.05,1086.90,7,2500,2604542.00,
210524,F ,D,1080.00,1091.00,1080.00,1085.00,1085.00,1041.82,33,3267,3537312.00,
220524,F ,D,1088.00,1088.90,1080.00,1086.89,1087.00,1085.00,33,2563,2774284.00,
230524,F ,D,1082.05,1090.00,1082.05,1085.31,1085.00,1086.89,3,279,302152.00,
