020123,X ,Q,173.35,173.35,173.35,173.35,173.35,165.10,27,654,113370.00,
030123,X ,Q,181.95,182.00,176.85,181.60,182.00,173.35,107,8087,1466567.00,
040123,X ,Q,178.10,185.55,173.00,180.10,180.00,181.60,82,4938,886268.00,
050123,X ,Q,176.00,182.00,173.35,176.05,180.00,180.10,23,1079,190616.00,
060123,X ,Q,179.00,183.95,167.65,177.20,168.20,176.05,61,2972,521431.00,
090123,X ,Q,180.75,180.90,171.10,171.70,171.10,177.20,35,695,122737.00,
100123,X ,Q,178.90,180.25,171.10,179.85,180.25,171.70,52,4161,747276.00,
110123,X ,Q,188.80,188.80,173.30,182.00,182.00,179.85,87,117684,21428392.00,
120123,XT,Q,182.00,191.05,177.05,182.05,190.00,182.00,61,50850,9260132.00,
130123,XT,Q,188.00,188.00,182.00,182.00,182.00,182.05,15,30136,5484929.00,
160123,XT,Q,184.00,189.35,173.10,178.05,180.00,182.00,18,1250,222504.00,
170123,XT,Q,173.00,177.95,170.05,177.95,177.95,178.05,9,97,16617.00,
180123,XT,Q,170.10,184.95,170.05,179.90,184.20,177.95,29,1525,269303.00,
190123,XT,Q,187.95,187.95,173.20,174.60,174.60,179.90,7,147,26530.00,
200123,XT,Q,182.90,182.90,166.20,175.00,175.00,174.60,16,931,158957.00,
230123,XT,Q,173.00,174.95,168.00,168.75,168.00,175.00,9,56,9495.00,
240123,XT,Q,168.00,174.75,163.00,163.60,163.60,168.75,30,1038,170855.00,
250123,XT,Q,169.00,169.00,155.60,158.00,158.00,163.60,10,660,105624.00,
270123,XT,Q,155.00,155.00,150.10,150.10,150.10,158.00,17,906,136078.00,
300123,XT,Q,142.60,142.60,142.60,142.60,142.60,150.10,9,840,119784.00,
310123,XT,Q,135.50,135.50,135.50,135.50,135.50,142.60,20,480,65040.00,
010223,XT,Q,128.75,142.25,128.75,141.20,140.00,135.50,78,3994,532868.00,
020223,XT,Q,134.35,139.00,134.15,134.15,134.15,141.20,27,1686,226685.00,
030223,XT,Q,127.45,129.00,127.45,127.60,127.60,134.15,29,551,70398.00,
060223,XT,Q,132.45,132.45,129.00,129.00,129.00,127.60,3,38,5021.00,
070223,XT,Q,131.10,135.00,131.10,131.80,131.80,129.00,20,827,111232.00,
080223,XT,Q,135.90,135.90,130.80,134.50,134.85,131.80,9,341,45951.00,
090223,XT,Q,132.00,132.00,127.80,127.90,127.90,134.50,22,1554,199096.00,
100223,XT,Q,132.70,132.70,124.35,131.45,131.45,127.90,8,135,17741.00,
130223,XT,Q,134.10,134.10,127.45,128.85,128.50,131.45,11,165,21468.00,
