020123,B ,Q,299.95,299.95,284.05,292.85,295.00,287.70,336,5237,1521450.00,
030123,B ,Q,285.10,301.95,285.10,291.55,291.80,292.85,550,11658,3462241.00,
040123,B ,Q,291.80,297.25,288.60,290.00,290.00,291.55,580,13101,3833440.00,
050123,B ,Q,298.90,298.90,280.35,284.30,287.00,290.00,504,8606,2456095.00,
060123,B ,Q,284.40,289.00,278.00,282.65,283.10,284.30,524,12814,3648541.00,
090123,B ,Q,287.95,309.90,286.45,304.90,304.90,282.65,1822,38816,11659999.00,
100123,B ,Q,314.80,317.05,299.45,303.85,303.85,304.90,1077,34446,10693278.00,
110123,B ,Q,315.90,321.50,301.45,305.45,305.45,303.85,2670,79517,25097509.00,
120123,B ,Q,307.70,309.15,296.50,302.15,302.15,305.45,938,21510,6490273.00,
130123,B ,Q,304.85,309.85,300.95,306.50,307.80,302.15,709,16047,4884646.00,
160123,B ,Q,313.30,313.30,300.00,300.80,300.50,306.50,395,8003,2424407.00,
170123,B ,Q,300.50,302.20,295.00,298.70,297.30,300.80,373,9509,2837740.00,
180123,B ,Q,300.10,314.15,298.40,303.55,302.15,298.70,1149,27653,8528656.00,
190123,B ,Q,296.55,303.40,287.35,290.75,290.75,303.55,944,24412,7201264.00,
200123,B ,Q,291.25,291.70,282.00,284.95,288.00,290.75,842,20150,5790161.00,
230123,B ,Q,285.10,285.75,274.15,277.10,280.00,284.95,722,13417,3749385.00,
240123,B ,Q,278.75,281.75,274.40,277.20,279.40,277.10,522,8688,2417729.00,
250123,B ,Q,277.20,278.50,270.55,271.55,273.30,277.20,395,5482,1499879.00,
270123,B ,Q,273.35,280.60,261.00,263.25,263.25,271.55,696,10251,2736570.00,
300123,B ,Q,252.00,268.15,252.00,258.60,254.00,263.25,735,14387,3703355.00,
310123,B ,Q,259.70,271.60,257.85,268.70,267.75,258.60,674,13333,3518313.00,
010223,B ,Q,270.90,271.90,254.70,259.35,260.00,268.70,1246,18996,5003574.00,
020223,B ,Q,260.25,265.45,256.30,258.65,259.05,259.35,598,9092,2364765.00,
030223,B ,Q,259.75,261.40,252.00,256.40,255.60,258.65,889,14566,3716077.00,
060223,B ,Q,252.05,267.15,252.05,260.45,256.00,256.40,748,13743,3563479.00,
070223,B ,Q,263.00,264.05,255.05,258.05,258.85,260.45,303,3619,935838.00,
080223,B ,Q,255.60,260.85,255.60,259.15,259.15,258.05,220,4511,1168213.00,
090223,B ,Q,258.90,259.10,252.35,253.25,252.50,259.15,366,6135,1563123.00,
100223,B ,Q,252.95,261.25,252.95,256.05,254.00,253.25,339,8843,2278626.00,
130223,B ,Q,257.20,259.75,252.00,253.65,252.00,256.05,333,7870,2011354.00,
140223,B ,Q,253.65,255.00,245.45,249.90,247.15,253.65,257,3282,823921.00,
150223,B ,Q,247.90,259.00,247.90,258.20,259.00,249.90,636,11458,2912910.00,
160223,B ,Q,263.40,263.40,257.00,258.45,259.15,258.20,203,5544,1444321.00,
170223,B ,Q,258.00,265.70,254.55,256.80,258.00,258.45,475,9584,2493592.00,
200223,B ,Q,257.90,257.90,252.85,255.55,254.10,256.80,193,1762,449674.00,
210223,B ,Q,251.00,257.55,250.00,251.10,251.05,255.55,271,3584,909402.00,
220223,B ,Q,257.15,258.30,251.10,252.15,251.10,251.10,263,4271,1088713.00,
230223,B ,Q,256.55,256.55,246.30,248.65,249.10,252.15,937,11331,2818511.00,
240223,B ,Q,252.00,252.60,246.35,249.25,251.05,248.65,276,4134,1028521.00,
270223,B ,Q,247.90,249.40,238.00,239.15,241.10,249.25,334,8247,2013842.00,
280223,B ,Q,243.50,243.50,234.05,237.15,238.90,239.15,269,3568,852624.00,
010323,B ,Q,235.00,240.45,235.00,239.25,240.15,237.15,323,3444,823216.00,
020323,B ,Q,240.95,242.65,234.00,234.10,234.00,239.25,534,8641,2044110.00,
030323,B ,Q,235.95,236.35,232.30,233.90,233.85,234.10,311,3288,770042.00,
060323,B ,Q,234.50,239.40,233.25,234.50,235.35,233.90,317,6603,1555205.00,
080323,B ,Q,229.90,263.25,229.90,252.95,252.95,234.50,1894,45614,11544546.00,
090323,B ,Q,253.00,256.20,243.10,244.75,245.45,252.95,812,20084,4995094.00,
100323,B ,Q,240.50,252.55,240.50,246.25,247.25,244.75,1118,20909,5188953.00,
130323,B ,Q,246.25,249.95,236.55,238.50,239.90,246.25,334,6126,1492593.00,
140323,B ,Q,239.00,242.00,236.95,239.60,239.10,238.50,333,9400,2250803.00,
150323,B ,Q,234.60,240.55,230.10,231.60,232.40,239.60,532,5149,1208377.00,
160323,B ,Q,230.05,232.10,226.35,228.65,232.10,231.60,723,16062,3682848.00,
170323,B ,Q,230.00,234.25,226.75,228.20,228.65,228.65,186,3094,710052.00,
200323,B ,Q,229.00,234.00,221.00,227.95,227.95,228.20,870,13835,3114545.00,
210323,B ,Q,231.50,237.05,231.50,234.55,234.55,227.95,151,8285,1942465.00,
220323,B ,Q,234.15,237.55,232.70,233.15,232.70,234.55,129,3297,775618.00,
230323,B ,Q,233.10,244.60,233.10,237.50,237.50,233.15,571,9767,2340013.00,
240323,B ,Q,235.00,240.40,229.25,231.35,231.35,237.50,350,6969,1640864.00,
270323,B ,Q,230.90,231.60,218.00,220.20,219.10,231.35,668,8605,1931477.00,
280323,B ,Q,221.15,221.45,216.00,218.05,216.50,220.20,419,12648,2750038.00,
290323,B ,Q,219.10,229.80,219.10,227.55,227.95,218.05,625,12378,2791970.00,
310323,B ,Q,231.75,238.95,229.00,230.60,231.10,227.55,574,10332,2424727.00,
030423,B ,Q,230.45,243.35,230.45,240.10,242.00,230.60,257,3830,917203.00,
050423,B ,Q,247.95,251.05,242.00,245.40,243.45,240.10,976,9465,2332315.00,
060423,B ,Q,246.00,252.05,235.55,237.95,240.20,245.40,859,19170,4676771.00,
100423,B ,Q,244.85,247.90,242.85,245.60,247.90,237.95,207,4017,982573.00,
110423,B ,Q,248.35,250.60,244.20,248.65,249.20,245.60,222,3686,912188.00,
120423,B ,Q,255.20,260.55,253.65,254.85,254.85,248.65,673,12767,3279849.00,
130423,B ,Q,254.75,258.50,253.00,255.75,256.35,254.85,198,4787,1222657.00,
170423,B ,Q,254.00,264.10,252.00,261.30,261.30,255.75,663,13158,3414341.00,
180423,B ,Q,261.85,267.55,259.25,263.25,262.70,261.30,467,9594,2525614.00,
190423,B ,Q,261.85,271.45,259.70,267.80,268.15,263.25,1130,24435,6514989.00,
200423,B ,Q,272.85,276.60,266.05,270.35,269.10,267.80,635,11056,3002385.00,
210423,B ,Q,274.00,278.00,268.25,272.75,272.75,270.35,661,15834,4312467.00,
240423,B ,Q,267.40,275.10,267.40,272.55,273.05,272.75,171,2521,685938.00,
250423,B ,Q,273.75,280.05,272.85,274.45,274.00,272.55,768,25212,6971661.00,
260423,B ,Q,275.00,279.50,272.45,277.10,278.45,274.45,516,8510,2341128.00,
270423,B ,Q,278.80,281.75,275.45,278.00,277.90,277.10,257,4730,1317323.00,
280423,B ,Q,277.05,280.70,276.30,278.00,277.40,278.00,309,6102,1695105.00,
020523,B ,Q,277.45,282.85,273.80,274.15,275.35,278.00,307,8299,2299937.00,
030523,B ,Q,255.05,284.05,255.05,280.70,282.05,274.15,333,9607,2675803.00,
