020123,X ,Q,41.95,41.95,37.25,40.40,41.00,40.40,55,1052,42052.00,
030123,X ,Q,39.00,41.95,39.00,41.20,41.20,40.40,11,561,22513.00,
040123,X ,Q,42.00,42.00,37.50,38.65,39.70,41.20,13,364,14052.00,
050123,X ,Q,39.65,39.75,38.00,38.05,39.50,38.65,11,219,8415.00,
060123,X ,Q,40.95,40.95,34.05,40.20,37.40,38.05,44,885,35001.00,
090123,X ,Q,37.40,40.95,37.40,37.95,40.65,40.20,17,752,29410.00,
100123,X ,Q,40.40,40.40,38.00,39.90,39.90,37.95,15,321,12660.00,
110123,X ,Q,40.80,40.80,37.25,38.10,38.10,39.90,26,727,29322.00,
120123,X ,Q,38.15,40.15,38.15,40.15,40.15,38.10,12,118,4729.00,
130123,X ,Q,38.00,41.15,37.50,38.30,38.30,40.15,38,1480,57276.00,
160123,X ,Q,36.25,40.90,36.25,39.85,39.85,38.30,8,159,6258.00,
170123,X ,Q,40.75,40.75,37.10,40.00,40.00,39.85,7,214,8543.00,
180123,X ,Q,38.50,40.95,38.00,38.10,38.10,40.00,12,431,16569.00,
190123,X ,Q,38.10,39.95,38.05,39.95,39.95,38.10,5,111,4246.00,
200123,X ,Q,39.15,40.00,37.40,38.35,38.00,39.95,10,227,8837.00,
230123,X ,Q,39.95,39.95,37.50,38.00,38.00,38.35,12,381,14481.00,
240123,X ,Q,36.70,40.00,36.70,37.80,37.75,38.00,44,2637,99673.00,
250123,X ,Q,37.00,39.65,37.00,39.65,39.65,37.80,4,83,3203.00,
270123,X ,Q,39.95,40.10,39.70,39.70,39.70,39.65,9,317,12665.00,
300123,X ,Q,37.85,38.00,36.15,37.00,37.00,39.70,9,4233,160640.00,
310123,X ,Q,39.10,39.15,37.60,38.95,38.95,37.00,27,5447,212298.00,
010223,X ,Q,40.00,40.00,38.00,38.15,38.15,38.95,10,96,3699.00,
020223,X ,Q,39.00,39.50,39.00,39.25,39.50,38.15,2,2,78.00,
030223,X ,Q,40.15,40.15,37.00,38.00,38.00,39.25,9,148,5719.00,
060223,X ,Q,36.00,39.85,36.00,39.00,39.00,38.00,11,88,3342.00,
070223,X ,Q,36.55,39.50,36.55,37.20,37.20,39.00,12,214,7973.00,
080223,X ,Q,36.10,38.40,36.10,38.05,38.05,37.20,13,363,13556.00,
090223,X ,Q,35.15,38.00,35.10,37.85,37.85,38.05,4,234,8631.00,
100223,X ,Q,38.40,38.40,35.00,35.05,35.00,37.85,31,1265,44922.00,
130223,X ,Q,35.05,38.75,34.05,36.60,36.60,35.05,11,336,11762.00,
140223,X ,Q,36.90,36.90,34.60,35.05,36.80,36.60,7,43,1565.00,
150223,X ,Q,33.80,37.95,31.55,35.90,35.90,35.05,25,1295,43549.00,
160223,X ,Q,35.95,35.95,34.75,35.85,35.85,35.90,7,233,8350.00,
170223,X ,Q,35.85,36.90,32.60,34.10,34.20,35.85,16,499,17229.00,
200223,X ,Q,34.00,40.90,31.25,36.95,38.00,34.10,59,5037,189898.00,
210223,X ,Q,38.65,41.95,36.50,36.50,36.50,36.95,27,3772,144313.00,
220223,X ,Q,38.70,38.70,34.50,36.90,36.90,36.50,10,622,23118.00,
230223,X ,Q,33.55,35.30,29.65,32.25,32.25,36.90,30,4467,141861.00,
240223,X ,Q,31.65,37.50,31.65,34.85,34.85,32.25,68,6064,211537.00,
270223,X ,Q,39.10,39.10,33.25,34.10,36.40,34.85,32,466,16079.00,
280223,X ,Q,36.80,36.80,31.65,32.70,34.90,34.10,15,415,13946.00,
010323,X ,Q,37.70,37.89,33.12,34.28,34.50,32.70,35,1339,46101.00,
020323,X ,Q,35.35,35.35,32.75,33.20,33.20,34.28,28,876,29587.00,
030323,X ,Q,35.99,36.00,31.50,33.73,33.73,33.20,18,537,18488.00,
060323,X ,Q,35.00,35.00,34.00,34.00,34.00,33.73,8,184,6349.00,
080323,X ,Q,31.50,36.00,31.50,34.50,34.50,34.00,19,262,9149.00,
090323,X ,Q,36.00,36.00,32.65,32.65,32.65,34.50,27,538,17796.00,
100323,X ,Q,32.70,34.90,30.28,34.00,34.00,32.65,20,484,15235.00,
130323,X ,Q,35.00,35.00,32.08,33.90,33.90,34.00,15,129,4171.00,
140323,X ,Q,31.25,33.97,31.25,33.95,33.95,33.90,10,154,4982.00,
150323,X ,Q,34.99,34.99,32.06,34.50,34.50,33.95,15,264,8938.00,
160323,X ,Q,33.85,35.40,31.55,33.48,35.40,34.50,9,84,2812.00,
170323,X ,Q,30.25,38.37,30.25,33.41,33.25,33.48,74,2332,80913.00,
200323,X ,Q,34.10,35.85,32.01,32.15,32.15,33.41,28,805,26646.00,
210323,X ,Q,30.50,34.50,30.50,34.00,34.00,32.15,21,213,6657.00,
220323,X ,Q,34.94,34.94,32.00,34.70,34.70,34.00,19,265,9060.00,
230323,X ,Q,35.00,35.00,31.51,32.08,32.05,34.70,16,84,2750.00,
240323,X ,Q,34.70,34.70,31.50,32.00,32.00,32.08,27,510,16391.00,
270323,X ,Q,32.01,34.00,32.00,32.07,32.00,32.00,28,1891,60660.00,
280323,X ,Q,28.00,33.50,28.00,33.00,33.00,32.07,15,159,5189.00,
290323,X ,Q,33.00,33.00,30.32,31.93,31.95,33.00,22,514,16250.00,
310323,X ,Q,34.20,34.20,29.00,31.87,31.87,31.93,23,311,9384.00,
030423,X ,Q,33.40,33.40,30.00,33.29,33.29,31.87,6,266,8538.00,
050423,X ,Q,34.19,34.19,29.07,32.60,32.60,33.29,31,1280,39545.00,
060423,X ,Q,33.59,33.59,30.03,31.59,32.90,32.60,26,966,31892.00,
100423,X ,Q,34.00,34.00,30.47,31.83,33.40,31.59,12,147,4637.00,
110423,X ,Q,32.75,34.00,31.27,33.35,33.70,31.83,25,4142,138077.00,
120423,X ,Q,33.70,33.75,29.50,31.75,31.70,33.35,47,4302,131704.00,
130423,X ,Q,31.75,31.93,31.44,31.52,31.44,31.75,6,107,3396.00,
170423,X ,Q,31.52,31.90,29.25,29.78,31.00,31.52,19,567,17699.00,
180423,X ,Q,31.90,31.90,30.13,31.28,31.28,29.78,22,911,28563.00,
190423,X ,Q,32.50,32.50,27.60,32.45,32.45,31.28,10,217,7027.00,
200423,X ,Q,38.50,38.50,31.00,32.69,32.67,32.45,42,2962,98596.00,
210423,X ,Q,34.90,35.90,31.50,31.71,31.50,32.69,36,1142,37268.00,
240423,X ,Q,33.15,33.15,30.26,32.63,32.63,31.71,18,515,16483.00,
250423,X ,Q,34.00,34.00,30.01,32.99,32.99,32.63,5,111,3439.00,
260423,X ,Q,32.94,32.97,30.18,32.74,32.74,32.99,7,208,6802.00,
270423,X ,Q,31.00,32.89,30.01,32.83,32.83,32.74,8,513,16797.00,
020523,X ,Q,30.00,32.96,30.00,32.00,32.00,32.83,17,1855,57162.00,
030523,X ,Q,32.79,33.30,32.40,32.40,32.40,32.00,10,314,10302.00,
040523,X ,Q,32.99,32.99,30.00,30.00,30.00,32.40,7,34,1065.00,
050523,X ,Q,32.95,32.97,30.00,30.29,30.00,30.00,21,1306,39828.00,
080523,X ,Q,32.00,32.00,27.50,30.04,31.19,30.29,24,402,12089.00,
090523,X ,Q,27.25,31.10,27.25,30.50,30.50,30.04,13,369,10647.00,
100523,X ,Q,31.85,31.85,28.75,30.23,30.97,30.50,6,10,308.00,
110523,X ,Q,31.00,31.00,28.85,30.19,30.99,30.23,7,45,1336.00,
120523,X ,Q,30.99,33.00,29.56,30.97,32.98,30.19,46,3796,119697.00,
150523,X ,Q,35.75,37.16,29.54,36.52,37.00,30.97,71,3369,117205.00,
160523,X ,Q,40.00,40.00,33.50,39.31,39.30,36.52,55,4722,176602.00,
170523,X ,Q,39.50,39.50,34.50,36.50,36.01,39.31,30,509,18737.00,
180523,X ,Q,41.90,41.90,34.30,35.39,36.92,36.50,47,601,21388.00,
190523,X ,Q,36.92,36.92,33.00,35.93,36.49,35.39,29,1584,54362.00,
220523,X ,Q,35.99,35.99,32.53,32.68,32.53,35.93,32,748,24906.00,
230523,X ,Q,34.84,34.84,33.00,34.45,34.41,32.68,6,113,3892.00,
240523,X ,Q,35.34,35.34,30.72,34.35,34.35,34.45,23,1195,40778.00,
250523,X ,Q,34.29,34.29,32.01,34.23,34.23,34.35,5,99,3383.00,
260523,X ,Q,35.94,35.94,32.14,34.49,34.49,34.23,17,812,28191.00,
290523,X ,Q,33.00,39.00,33.00,36.29,37.48,34.49,60,2149,75592.00,
300523,X ,Q,34.20,36.30,29.24,31.18,31.18,36.29,184,18534,586479.00,
310523,X ,Q,31.18,32.77,28.95,29.31,29.31,31.18,55,5133,152991.00,
010623,X ,Q,29.31,30.96,27.50,30.00,30.00,29.31,25,1963,57576.00,
020623,X ,Q,28.55,31.85,28.55,30.62,30.95,30.00,15,176,5328.00,
050623,X ,Q,30.62,30.62,28.50,29.02,30.46,30.62,27,371,10929.00,
060623,X ,Q,29.02,31.87,28.95,30.07,30.22,29.02,25,1243,36643.00,
070623,X ,Q,29.01,30.70,26.53,28.80,29.35,30.07,83,4743,131795.00,
080623,X ,Q,28.00,30.28,27.46,29.89,29.89,28.80,43,6760,201488.00,
090623,X ,Q,29.00,30.93,28.06,29.91,29.60,29.89,28,1827,53193.00,
120623,X ,Q,30.99,32.65,29.39,30.21,29.39,29.91,31,2035,62238.00,
130623,X ,Q,32.45,32.45,29.50,31.25,31.25,30.21,28,846,25943.00,
140623,X ,Q,29.52,32.36,29.52,31.42,32.36,31.25,14,190,5838.00,
150623,X ,Q,33.85,33.85,30.15,32.90,32.90,31.42,18,2236,73153.00,
160623,X ,Q,30.62,33.50,30.62,32.89,32.96,32.90,22,1508,49213.00,
190623,X ,Q,32.96,33.99,30.30,32.67,32.67,32.89,32,777,24194.00,
200623,X ,Q,32.90,32.91,30.50,32.80,32.80,32.67,22,342,10877.00,
210623,X ,Q,32.14,32.80,31.00,31.04,31.05,32.80,15,257,8053.00,
220623,X ,Q,32.99,32.99,30.30,32.15,32.75,31.04,24,1763,55530.00,
230623,X ,Q,32.70,32.70,30.03,32.55,32.55,32.15,5,35,1115.00,
260623,X ,Q,33.98,33.98,30.22,31.20,32.80,32.55,30,750,23733.00,
270623,X ,Q,33.99,34.00,31.15,32.52,32.50,31.20,20,1346,44919.00,
280623,X ,Q,31.05,34.78,31.00,31.20,31.05,32.52,37,856,26813.00,
300623,X ,Q,33.44,33.44,31.06,32.76,32.76,31.20,10,103,3318.00,
030723,X ,Q,33.19,33.90,30.13,33.90,33.90,32.76,24,1052,33906.00,
040723,X ,Q,33.90,34.00,31.22,32.39,33.50,33.90,17,1577,52870.00,
050723,X ,Q,33.49,34.00,33.39,34.00,34.00,32.39,8,1227,41067.00,
060723,X ,Q,36.95,36.95,31.70,34.99,34.99,34.00,26,2742,97303.00,
070723,X ,Q,37.50,37.50,31.20,33.07,34.00,34.99,53,3057,101942.00,
100723,X ,Q,36.50,38.99,31.00,33.53,33.51,33.07,42,3681,129139.00,
110723,X ,Q,32.39,37.90,32.39,32.56,32.45,33.53,26,1330,46118.00,
120723,X ,Q,31.80,33.98,28.15,33.00,33.00,32.56,46,4791,153085.00,
130723,X ,Q,35.35,35.35,32.25,32.50,32.50,33.00,7,19,640.00,
140723,X ,Q,34.68,35.15,30.80,32.51,35.00,32.50,28,1613,52435.00,
170723,X ,Q,36.32,36.32,31.23,33.71,33.50,32.51,33,1646,54754.00,
180723,X ,Q,36.99,36.99,31.60,32.97,33.50,33.71,56,4878,157973.00,
190723,X ,Q,33.50,33.99,32.30,33.50,33.50,32.97,25,1482,49107.00,
200723,X ,Q,38.80,38.80,31.56,32.96,34.00,33.50,38,1001,32569.00,
210723,X ,Q,35.95,35.95,33.00,33.01,34.65,32.96,29,737,24632.00,
240723,X ,Q,34.60,35.99,33.01,35.60,35.60,33.01,17,960,32200.00,
250723,X ,Q,36.31,38.32,31.86,36.13,37.50,35.60,49,3126,112810.00,
260723,X ,Q,33.51,38.39,33.51,36.35,37.90,36.13,51,769,28107.00,
270723,X ,Q,40.85,40.90,34.22,36.25,36.25,36.35,49,4152,152301.00,
280723,X ,Q,31.51,41.10,31.51,39.67,39.67,36.25,102,6536,256475.00,
310723,X ,Q,38.88,42.10,37.60,39.36,38.92,39.67,90,10807,435326.00,
010823,X ,Q,38.01,42.09,37.90,39.24,39.24,39.36,37,2757,105541.00,
020823,X ,Q,39.20,41.95,37.00,38.58,41.94,39.24,38,1487,56211.00,
030823,X ,Q,41.95,41.95,36.30,37.92,38.43,38.58,61,3367,127132.00,
040823,X ,Q,42.70,42.70,35.65,38.21,38.05,37.92,43,869,35596.00,
070823,X ,Q,41.60,41.69,36.35,39.61,39.59,38.21,54,2200,85807.00,
080823,X ,Q,39.61,40.38,36.80,39.78,38.40,39.61,61,1689,66390.00,
090823,X ,Q,40.99,40.99,37.82,38.01,38.01,39.78,31,1749,66446.00,
100823,X ,Q,36.05,39.90,36.05,36.73,37.56,38.01,31,879,32398.00,
110823,X ,Q,36.02,38.55,36.02,36.35,37.86,36.73,31,683,25501.00,
140823,X ,Q,38.20,38.20,35.01,36.50,37.00,36.35,17,363,13274.00,
160823,X ,Q,34.62,36.78,34.60,35.15,35.14,36.50,24,1420,49406.00,
170823,X ,Q,37.90,37.90,35.66,36.89,36.87,35.15,14,217,8000.00,
180823,X ,Q,38.94,38.94,36.66,38.19,38.19,36.89,17,917,34242.00,
210823,X ,Q,39.80,39.80,35.80,38.45,38.45,38.19,11,414,15031.00,
220823,X ,Q,38.00,38.86,35.70,36.15,36.15,38.45,16,575,20954.00,
230823,X ,Q,41.69,41.69,37.01,37.72,37.65,36.15,55,2055,80766.00,
240823,X ,Q,39.00,39.00,38.47,38.95,38.95,37.72,6,19,732.00,
250823,X ,Q,40.25,40.25,36.69,37.29,37.70,38.95,27,2201,81755.00,
280823,X ,Q,38.99,38.99,35.67,36.15,37.99,37.29,11,187,6716.00,
290823,X ,Q,34.42,38.59,34.42,35.63,35.63,36.15,36,1299,46481.00,
300823,X ,Q,39.14,42.75,36.10,40.25,40.58,35.63,194,14654,587972.00,
310823,X ,Q,38.45,40.46,37.28,38.98,39.29,40.25,46,2683,103543.00,
010923,X ,Q,36.60,42.19,36.60,39.00,39.00,38.98,31,1882,74195.00,
040923,X ,Q,40.00,40.10,36.32,38.58,39.59,39.00,48,1529,60540.00,
050923,X ,Q,43.50,43.50,37.01,40.48,40.48,38.58,78,4125,164147.00,
060923,X ,Q,38.75,40.70,38.75,40.04,40.04,40.48,21,120,4808.00,
070923,X ,Q,38.60,44.00,38.50,39.81,39.50,40.04,51,2020,80539.00,
080923,X ,Q,38.56,41.28,38.56,39.01,39.01,39.81,21,1582,61729.00,
110923,X ,Q,37.50,41.68,37.50,40.67,40.64,39.01,44,2074,82258.00,
120923,X ,Q,41.00,41.70,38.55,40.28,40.26,40.67,22,393,15391.00,
130923,X ,Q,39.00,41.35,38.11,39.49,39.51,40.28,64,4220,165065.00,
140923,X ,Q,39.51,41.80,37.63,39.00,39.00,39.49,29,1002,38577.00,
150923,X ,Q,41.00,41.00,37.88,40.23,40.33,39.00,31,978,37943.00,
180923,X ,Q,41.03,41.03,37.90,38.31,39.00,40.23,25,1074,41058.00,
200923,X ,Q,41.80,41.80,38.05,38.72,38.60,38.31,17,903,35890.00,
210923,X ,Q,41.20,41.20,37.50,39.55,39.54,38.72,21,369,14266.00,
220923,X ,Q,39.55,39.55,37.64,38.01,38.01,39.55,10,1870,72168.00,
250923,X ,Q,39.99,39.99,37.18,38.63,39.32,38.01,17,127,4924.00,
260923,X ,Q,35.12,41.80,35.12,39.74,39.74,38.63,64,1193,48135.00,
270923,X ,Q,39.74,39.74,36.72,37.77,39.50,39.74,24,271,10271.00,
280923,X ,Q,36.33,40.27,36.33,38.66,39.20,37.77,31,1635,62645.00,
290923,X ,Q,39.50,39.50,36.50,38.80,38.80,38.66,13,252,9641.00,
031023,X ,Q,39.58,39.58,36.55,37.25,39.29,38.80,19,112,4231.00,
041023,X ,Q,40.00,40.00,36.06,37.36,39.24,37.25,34,852,32721.00,
051023,X ,Q,35.50,40.40,35.50,38.37,38.47,37.36,43,1118,41593.00,
061023,X ,Q,39.70,40.40,36.10,39.36,40.39,38.37,103,1748,68284.00,
091023,X ,Q,36.70,40.25,35.70,38.39,38.40,39.36,20,1063,40717.00,
101023,X ,Q,37.90,39.90,37.10,37.50,38.78,38.39,16,1137,42270.00,
111023,X ,Q,39.95,39.95,37.25,39.55,39.55,37.50,22,1563,61319.00,
121023,X ,Q,40.20,40.20,37.82,39.50,39.50,39.55,7,17,676.00,
131023,X ,Q,36.73,40.18,36.73,39.39,39.39,39.50,13,358,13855.00,
161023,X ,Q,37.20,39.35,37.00,37.67,39.35,39.39,9,110,4109.00,
171023,X ,Q,40.00,42.28,40.00,40.99,40.99,37.67,45,4368,177191.00,
181023,X ,Q,41.00,41.00,38.10,40.96,40.95,40.99,15,1142,46489.00,
191023,X ,Q,40.96,40.96,38.78,40.94,40.94,40.96,10,140,5729.00,
201023,X ,Q,38.41,40.96,38.40,40.29,40.42,40.94,28,363,14244.00,
231023,X ,Q,40.96,40.96,39.00,40.50,40.50,40.29,11,1947,79650.00,
251023,X ,Q,42.90,42.90,38.57,40.80,40.90,40.50,30,676,28178.00,
261023,X ,Q,40.40,40.40,36.21,39.00,39.00,40.80,35,1379,50540.00,
271023,X ,Q,40.50,40.50,37.66,37.89,39.00,39.00,13,93,3570.00,
301023,X ,Q,41.00,41.00,36.05,40.67,40.67,37.89,18,554,21321.00,
311023,X ,Q,40.99,42.39,38.11,41.20,41.20,40.67,28,2976,124052.00,
011123,X ,Q,42.39,42.39,41.50,41.50,41.50,41.20,5,1797,74611.00,
021123,X ,Q,41.50,41.50,39.00,41.50,41.50,41.50,23,1078,43833.00,
031123,X ,Q,41.00,43.00,38.80,41.95,41.95,41.50,11,785,32855.00,
061123,X ,Q,41.95,41.95,36.76,38.85,40.35,41.95,37,2916,111766.00,
071123,X ,Q,39.00,42.50,38.69,38.85,38.85,38.85,25,469,18654.00,
081123,X ,Q,39.95,41.00,39.95,41.00,41.00,38.85,14,909,37233.00,
091123,X ,Q,40.65,41.00,38.90,39.01,40.79,41.00,19,2335,91330.00,
101123,X ,Q,38.50,40.79,37.12,40.28,40.42,39.01,32,3414,133202.00,
121123,X ,Q,41.00,44.90,38.65,40.82,43.00,40.28,26,217,8846.00,
131123,X ,Q,44.65,44.65,39.25,39.57,41.25,40.82,19,562,22693.00,
151123,X ,Q,42.55,42.55,39.20,42.00,42.00,39.57,28,908,37495.00,
161123,X ,Q,43.99,43.99,39.78,41.40,41.40,42.00,16,121,4985.00,
171123,X ,Q,41.40,41.40,39.70,41.09,41.09,41.40,19,3270,134492.00,
201123,X ,Q,40.00,41.80,40.00,41.00,41.00,41.09,10,205,8409.00,
211123,X ,Q,40.18,42.80,39.15,40.01,41.00,41.00,22,92,3696.00,
221123,X ,Q,41.99,42.00,40.81,40.98,40.98,40.01,15,1802,75630.00,
231123,X ,Q,41.79,41.90,39.22,41.80,41.80,40.98,37,1952,80068.00,
241123,X ,Q,42.80,42.80,40.31,41.90,41.90,41.80,17,2057,87306.00,
281123,X ,Q,43.80,43.80,40.29,42.40,42.40,41.90,13,301,12586.00,
291123,X ,Q,42.00,42.40,40.22,41.81,42.40,42.40,21,2799,117049.00,
301123,X ,Q,42.00,43.99,40.05,40.66,42.50,41.81,37,2894,119359.00,
011223,X ,Q,42.50,43.90,40.32,41.59,41.50,40.66,46,2276,96405.00,
041223,X ,Q,41.00,43.18,41.00,42.24,41.36,41.59,46,2428,102280.00,
051223,X ,Q,40.15,42.90,40.15,42.09,42.85,42.24,18,663,27573.00,
061223,X ,Q,42.90,43.40,41.00,41.51,43.40,42.09,25,1673,71047.00,
071223,X ,Q,42.89,42.89,40.23,42.62,42.62,41.51,17,403,16329.00,
081223,X ,Q,42.00,42.44,40.46,41.01,42.35,42.62,31,2010,82407.00,
111223,X ,Q,43.25,43.25,39.50,42.23,42.75,41.01,32,1130,46669.00,
