020123,A ,Q,799.85,844.05,799.85,840.75,840.75,800.15,2492,46358,38556431.00,
030123,A ,Q,850.00,850.00,829.35,834.95,835.40,840.75,1311,16027,13472562.00,
040123,A ,Q,830.15,836.90,811.65,814.10,814.10,834.95,1041,11368,9308509.00,
050123,A ,Q,818.45,828.90,808.30,824.05,828.90,814.10,460,4998,4083412.00,
060123,A ,Q,808.65,837.40,808.65,821.45,824.90,824.05,701,17586,14571627.00,
090123,A ,Q,824.90,837.40,820.05,827.15,825.05,821.45,740,6065,5032711.00,
100123,A ,Q,807.15,848.30,807.15,834.55,834.80,827.15,688,5373,4502734.00,
110123,A ,Q,827.55,847.15,827.55,838.70,834.20,834.55,310,2317,1943360.00,
120123,A ,Q,837.05,838.95,828.70,830.95,830.10,838.70,266,1720,1434379.00,
130123,A ,Q,834.85,854.80,834.85,842.50,842.50,830.95,681,15410,13067954.00,
160123,A ,Q,849.00,854.20,831.10,834.75,833.05,842.50,709,10452,8759877.00,
170123,A ,Q,848.00,853.80,824.10,832.65,832.65,834.75,1169,14966,12474400.00,
180123,A ,Q,825.00,859.90,821.35,857.75,857.75,832.65,1950,45943,38864928.00,
190123,A ,Q,855.00,874.35,847.60,868.55,868.55,857.75,2056,41206,35555825.00,
200123,A ,Q,860.00,867.25,850.00,856.35,854.20,868.55,930,9296,7980186.00,
230123,A ,Q,869.00,869.00,849.00,853.45,852.00,856.35,718,6402,5481473.00,
240123,A ,Q,864.95,864.95,839.80,842.15,840.20,853.45,734,6348,5352980.00,
250123,A ,Q,840.25,850.20,836.15,844.40,843.00,842.15,676,6313,5323997.00,
270123,A ,Q,839.05,855.80,820.95,839.10,838.20,844.40,1267,10431,8755501.00,
300123,A ,Q,815.05,840.50,806.50,822.70,819.50,839.10,1408,14747,12117589.00,
310123,A ,Q,822.85,843.80,816.10,836.35,830.15,822.70,581,10604,8906504.00,
010223,A ,Q,836.90,862.35,824.25,844.55,841.55,836.35,600,4462,3779908.00,
020223,A ,Q,846.35,846.60,820.45,828.95,828.05,844.55,818,4605,3830969.00,
030223,A ,Q,830.65,840.00,810.20,828.25,828.25,828.95,873,5944,4888581.00,
060223,A ,Q,821.05,826.85,809.50,813.10,811.65,828.25,368,2878,2348858.00,
070223,A ,Q,803.85,803.85,759.55,767.35,767.35,813.10,1025,13242,10300434.00,
080223,A ,Q,770.00,779.80,757.60,768.35,768.00,767.35,769,14428,11129999.00,
090223,A ,Q,771.50,776.30,762.00,770.95,771.75,768.35,688,4843,3727959.00,
100223,A ,Q,771.00,771.00,752.05,754.75,757.00,770.95,713,10052,7614518.00,
130223,A ,Q,757.00,767.20,748.00,751.35,750.05,754.75,691,3554,2690347.00,
140223,A ,Q,754.45,762.80,748.70,756.55,754.25,751.35,416,7672,5825536.00,
150223,A ,Q,753.30,763.00,753.30,761.35,761.35,756.55,237,1589,1206791.00,
160223,A ,Q,762.00,773.70,762.00,770.95,768.75,761.35,222,880,674900.00,
170223,A ,Q,779.45,779.55,765.95,776.55,765.95,770.95,215,1362,1057501.00,
