020123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,3,50,50000.00,
030123,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,20,20100.00,
100123,F ,D,982.20,982.20,982.20,982.20,982.20,1005.00,1,25,24555.00,
120123,F ,D,990.00,990.00,990.00,990.00,990.00,982.20,1,10,9900.00,
170123,F ,D,990.00,999.90,985.20,999.90,999.90,990.00,7,200,197839.00,
180123,F ,D,998.80,998.80,998.80,998.80,998.80,999.90,1,111,110866.00,
190123,F ,D,990.20,1000.00,990.20,998.42,1000.00,998.80,2,155,154755.00,
200123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.42,2,100,100000.00,
240123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,70,70000.00,
310123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
010223,F ,D,986.25,986.25,986.20,986.21,986.20,1000.00,2,100,98621.00,
020223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,986.21,1,100,100000.00,
030223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
090223,F ,D,988.80,1001.00,988.80,1001.00,1001.00,1000.00,4,210,208880.00,
270223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,3,1000,1000000.00,
280223,F ,D,995.80,995.80,995.80,995.80,995.80,1000.00,1,50,49790.00,
060323,F ,D,989.98,1000.00,989.98,999.95,1000.00,995.80,4,251,250509.00,
080323,F ,D,1000.00,1000.00,985.21,998.45,1000.00,999.95,10,212,211793.00,
090323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.45,2,300,300000.00,
150323,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1000.00,3,148,148240.00,
170323,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,20,20100.00,
200323,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,3,175,175875.00,
230323,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1005.00,2,45,45350.00,
310323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,10,10000.00,
100423,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,20,19900.00,
110423,F ,D,990.50,990.50,990.50,990.50,990.50,995.00,1,10,9905.00,
130423,F ,D,993.00,1009.80,993.00,1009.80,1009.80,990.50,3,207,207348.00,
170423,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1009.80,4,55,55165.00,
190423,F ,D,994.21,1010.00,994.21,1010.00,1010.00,1003.00,3,518,523037.00,
200423,F ,D,1000.00,1005.00,997.00,1005.00,1005.00,1010.00,5,667,666209.00,
210423,F ,D,1005.00,1005.00,1000.00,1005.00,1005.00,1005.00,6,500,502000.00,
240423,F ,D,1006.00,1011.80,1006.00,1011.80,1011.80,1005.00,2,200,202186.00,
250423,F ,D,1000.21,1002.20,1000.21,1002.20,1002.20,1011.80,4,160,160153.00,
270423,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1002.20,1,20,20060.00,
280423,F ,D,1013.80,1013.80,1010.00,1010.00,1010.00,1003.00,2,230,232794.00,
030523,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,10,10100.00,
090523,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,4,110,111100.00,
100523,F ,D,1006.20,1020.80,1006.20,1020.80,1020.80,1010.00,4,239,242146.00,
180523,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1020.80,1,16,16352.00,
230523,F ,D,1007.80,1007.80,1007.80,1007.80,1007.80,1022.00,1,16,16124.00,
290523,F ,D,1008.00,1027.80,1008.00,1027.80,1027.80,1007.80,2,216,220024.00,
120623,F ,D,1027.80,1027.80,1027.80,1027.80,1027.80,1027.80,8,100,102780.00,
150623,F ,D,1010.20,1010.20,1010.20,1010.20,1010.20,1027.80,2,35,35357.00,
160623,F ,D,1034.20,1048.20,1034.20,1048.20,1048.20,1010.20,2,47,48775.00,
200623,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1048.20,1,10,10500.00,
230623,F ,D,1016.00,1016.00,920.20,974.00,974.00,1050.00,32,1106,1038622.00,
260623,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,974.00,1,33,33000.00,
120723,F ,D,940.00,953.80,931.20,953.80,953.80,1000.00,6,597,562065.00,
200723,F ,D,944.00,955.80,933.20,955.80,955.80,953.80,3,277,261626.00,
240723,F ,D,953.00,953.00,935.30,937.65,940.00,955.80,3,99,94224.00,
250723,F ,D,953.90,953.90,953.90,953.90,953.90,937.65,1,7,6677.00,
260723,F ,D,965.00,965.00,965.00,965.00,965.00,953.90,1,112,108080.00,
310723,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,10,9650.00,
040823,F ,D,943.20,943.20,943.20,943.20,943.20,965.00,1,5,4716.00,
070823,F ,D,943.20,943.20,943.20,943.20,943.20,943.20,1,1,943.00,
090823,F ,D,989.99,989.99,989.99,989.99,989.99,943.20,1,10,9899.00,
140823,F ,D,950.20,975.80,950.20,975.80,975.80,989.99,3,155,147793.00,
160823,F ,D,974.99,974.99,974.99,974.99,974.99,975.80,2,10,9749.00,
170823,F ,D,969.80,969.80,969.80,969.80,969.80,974.99,3,71,68855.00,
180823,F ,D,969.80,969.80,969.80,969.80,969.80,969.80,2,50,48490.00,
210823,F ,D,969.99,969.99,969.99,969.99,969.99,969.80,1,5,4849.00,
220823,F ,D,951.00,960.00,951.00,960.00,960.00,969.99,5,121,115521.00,
250823,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,2,210,203700.00,
270923,F ,D,998.00,998.00,998.00,998.00,998.00,970.00,1,40,39920.00,
041023,F ,D,953.80,953.80,953.80,953.80,953.80,998.00,2,20,19076.00,
061023,F ,D,998.80,998.80,953.80,953.80,953.80,953.80,2,2,1952.00,
101023,F ,D,953.80,953.80,953.80,953.80,953.80,953.80,1,20,19076.00,
121023,F ,D,955.80,955.80,955.80,955.80,955.80,953.80,18,930,888894.00,
131023,F ,D,956.00,956.00,956.00,956.00,956.00,955.80,1,10,9560.00,
171023,F ,D,969.80,969.80,969.80,969.80,969.80,956.00,3,181,175533.00,
181023,F ,D,969.80,969.80,960.00,960.00,960.00,969.80,8,470,455012.00,
191023,F ,D,969.80,970.00,969.80,970.00,970.00,960.00,3,780,756544.00,
201023,F ,D,977.00,977.00,977.00,977.00,977.00,970.00,1,100,97700.00,
261023,F ,D,952.50,952.50,952.50,952.50,952.50,977.00,1,100,95250.00,
031123,F ,D,982.80,982.80,982.80,982.80,982.80,952.50,3,235,230958.00,
071123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,982.80,1,98,98980.00,
091123,F ,D,960.00,960.00,960.00,960.00,960.00,1010.00,1,20,19200.00,
131123,F ,D,988.20,988.20,988.20,988.20,988.20,960.00,1,115,113643.00,
011223,F ,D,970.00,971.20,970.00,971.20,971.20,988.20,2,35,33980.00,
041223,F ,D,972.01,972.01,972.00,972.00,972.00,971.20,2,200,194401.00,
051223,F ,D,972.50,1020.00,972.50,1020.00,1020.00,972.00,2,107,108665.00,
061223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1020.00,1,25,25000.00,
081223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,550,550000.00,
131223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
141223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,15,15000.00,
211223,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1000.00,19,1170,1178190.00,
221223,F ,D,986.01,986.01,986.01,986.01,986.01,1007.00,1,100,98601.00,
261223,F ,D,986.50,986.50,986.01,986.27,986.27,986.01,4,1100,1084754.00,
271223,F ,D,1004.80,1025.00,1004.80,1025.00,1025.00,986.27,3,675,687987.00,
110124,F ,D,994.25,994.25,994.25,994.25,994.25,1025.00,2,500,497125.00,
150124,F ,D,995.25,995.25,994.25,994.25,994.25,994.25,3,1000,994530.00,
160124,F ,D,1008.80,1008.80,1008.80,1008.80,1008.80,994.25,1,190,191672.00,
170124,F ,D,999.00,999.00,996.20,996.20,996.20,1008.80,3,20,19952.00,
240124,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,996.20,3,674,697590.00,
250124,F ,D,1000.00,1035.00,1000.00,1035.00,1035.00,1035.00,9,877,895040.00,
290124,F ,D,997.20,1010.00,997.20,1010.00,1010.00,1035.00,2,74,74432.00,
300124,F ,D,1000.00,1015.80,997.20,1015.80,1015.80,1010.00,3,300,301300.00,
010224,F ,D,1015.80,1015.80,1015.80,1015.80,1015.80,1015.80,1,33,33521.00,
050224,F ,D,1000.25,1015.80,1000.20,1015.80,1015.80,1015.80,4,470,472751.00,
080224,F ,D,1015.80,1015.80,1015.80,1015.80,1015.80,1015.80,1,50,50790.00,
200224,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1015.80,2,315,329175.00,
220224,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,94,98230.00,
280224,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1045.00,1,100,100500.00,
050324,F ,D,1004.80,1004.80,1004.80,1004.80,1004.80,1005.00,1,130,130624.00,
060324,F ,D,1023.80,1023.80,1023.80,1023.80,1023.80,1004.80,2,130,133094.00,
150324,F ,D,1023.80,1023.80,1023.80,1023.80,1023.80,1023.80,1,99,101356.00,
180324,F ,D,1004.80,1004.80,1004.80,1004.80,1004.80,1023.80,1,150,150720.00,
200324,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1004.80,2,60,60600.00,
210324,F ,D,1005.20,1005.20,1005.20,1005.20,1005.20,1010.00,2,75,75390.00,
220324,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1005.20,2,225,229455.00,
260324,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1019.80,1,100,101980.00,
270324,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1019.80,1,35,35693.00,
030424,F ,D,1019.80,1019.80,1006.25,1007.20,1007.20,1019.80,3,150,151662.00,
040424,F ,D,1018.27,1018.27,1006.20,1006.20,1006.20,1007.20,4,200,201723.00,
050424,F ,D,1021.20,1021.20,1021.20,1021.20,1021.20,1006.20,6,116,118459.00,
080424,F ,D,1021.20,1021.20,1021.20,1021.20,1021.20,1021.20,1,60,61272.00,
250424,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1021.20,1,139,147757.00,
300424,F ,D,1017.20,1043.80,1017.20,1043.80,1043.80,1063.00,2,200,206100.00,
020524,F ,D,1043.80,1043.80,1043.80,1043.80,1043.80,1043.80,1,25,26095.00,
070524,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1043.80,1,65,67600.00,
160524,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,10,10400.00,
210524,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1040.00,1,25,26125.00,
270524,F ,D,1035.00,1042.00,1035.00,1042.00,1042.00,1045.00,8,600,623078.00,
280524,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,1,50,52100.00,
030624,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1042.00,1,300,312000.00,
050624,F ,D,1025.20,1043.27,1025.20,1043.27,1043.27,1040.00,6,400,412934.00,
060624,F ,D,1043.27,1043.27,1043.27,1043.27,1043.27,1043.27,1,15,15649.00,
130624,F ,D,1043.27,1043.27,1043.27,1043.27,1043.27,1043.27,1,20,20865.00,
