070223,X ,Q,43.25,43.85,42.55,42.90,42.90,43.45,325,30719,1321818.00,
080223,X ,Q,42.60,44.50,42.50,43.70,43.70,42.90,365,60523,2624271.00,
090223,X ,Q,43.70,44.00,43.05,43.10,43.10,43.70,341,55015,2382390.00,
100223,X ,Q,46.80,46.80,45.15,46.00,46.00,43.10,827,173714,7993082.00,
130223,X ,Q,46.00,46.00,41.45,42.35,42.35,46.00,910,182303,7917134.00,
140223,X ,Q,42.55,42.95,38.70,40.60,40.60,42.35,1287,222117,9144634.00,
150223,X ,Q,41.00,43.65,40.70,43.45,43.45,40.60,598,93584,3988248.00,
160223,X ,Q,43.80,45.50,43.00,44.25,44.25,43.45,499,89847,3959451.00,
170223,X ,Q,44.80,44.80,43.05,43.30,43.30,44.25,236,29381,1288765.00,
200223,X ,Q,44.20,46.50,43.05,45.90,45.90,43.30,619,162744,7358205.00,
210223,X ,Q,46.00,48.00,45.05,46.10,46.10,45.90,722,172061,8017059.00,
220223,X ,Q,45.80,46.10,44.60,45.10,45.00,46.10,372,58161,2620732.00,
230223,X ,Q,45.10,45.95,44.35,44.70,44.90,45.10,315,63130,2837330.00,
240223,X ,Q,44.70,46.40,43.00,43.70,44.00,44.70,420,68226,3022964.00,
270223,X ,Q,44.50,44.65,43.10,43.90,44.00,43.70,312,48407,2128460.00,
280223,X ,Q,44.00,44.50,42.90,43.90,44.35,43.90,405,54061,2348355.00,
010323,X ,Q,43.20,44.65,43.20,43.95,43.75,43.90,246,33051,1447988.00,
020323,X ,Q,44.49,44.49,43.02,43.55,43.60,43.95,259,62223,2733456.00,
030323,X ,Q,43.30,44.00,42.75,43.20,43.20,43.55,389,48788,2114823.00,
060323,X ,Q,43.88,43.88,42.96,43.19,43.19,43.20,343,54457,2362244.00,
080323,X ,Q,43.08,44.10,42.81,43.51,43.51,43.19,423,85723,3719003.00,
090323,X ,Q,44.00,46.90,44.00,45.81,46.00,43.51,1026,253572,11702712.00,
100323,X ,Q,45.97,51.70,45.01,49.80,49.80,45.81,1471,358271,17253615.00,
130323,X ,Q,50.50,53.20,49.12,50.00,50.00,49.80,2279,525904,27164148.00,
140323,X ,Q,49.55,52.88,49.55,50.33,50.33,50.00,1114,296397,15101411.00,
150323,X ,Q,50.35,52.60,50.05,51.84,51.84,50.33,834,154172,7984375.00,
160323,X ,Q,51.11,51.89,49.25,51.38,51.38,51.84,848,128170,6507229.00,
170323,X ,Q,52.49,52.50,49.54,50.94,50.94,51.38,637,129249,6540568.00,
200323,X ,Q,50.25,50.90,48.50,49.66,49.66,50.94,430,126020,6275873.00,
210323,X ,Q,49.35,52.00,49.35,51.21,51.50,49.66,520,117281,5917264.00,
220323,X ,Q,52.05,52.05,50.00,50.88,50.70,51.21,380,61594,3133611.00,
230323,X ,Q,50.03,51.65,50.03,50.79,50.70,50.88,381,63983,3252580.00,
240323,X ,Q,50.11,51.25,47.02,47.82,47.82,50.79,523,89526,4396748.00,
270323,X ,Q,48.74,48.74,40.05,45.04,45.04,47.82,994,151652,6789902.00,
280323,X ,Q,45.04,45.15,42.95,43.21,43.21,45.04,612,91738,3997810.00,
290323,X ,Q,43.00,44.97,43.00,44.29,44.29,43.21,395,76809,3382924.00,
310323,X ,Q,45.76,45.76,44.29,45.35,45.40,44.29,366,56398,2545391.00,
030423,X ,Q,45.40,46.70,44.05,46.50,46.50,45.35,471,65397,3004308.00,
050423,X ,Q,46.55,48.70,46.55,48.24,48.24,46.50,636,153303,7362947.00,
060423,X ,Q,48.00,48.80,47.50,47.85,47.85,48.24,308,49859,2397337.00,
100423,X ,Q,48.02,49.90,47.57,48.11,48.05,47.85,320,44134,2134933.00,
110423,X ,Q,49.40,49.40,46.62,48.17,48.17,48.11,345,73774,3541163.00,
120423,X ,Q,48.00,48.90,47.53,47.97,47.77,48.17,333,46023,2213293.00,
130423,X ,Q,47.77,47.98,47.30,47.60,47.45,47.97,232,28874,1372382.00,
170423,X ,Q,48.30,48.43,47.00,47.73,47.73,47.60,275,31049,1486106.00,
180423,X ,Q,48.29,48.50,47.35,48.13,48.00,47.73,239,42385,2035655.00,
190423,X ,Q,48.00,48.90,47.64,48.66,48.60,48.13,254,44442,2154675.00,
200423,X ,Q,47.60,49.60,47.60,49.02,49.60,48.66,264,47793,2319895.00,
210423,X ,Q,49.85,49.85,48.02,48.62,48.60,49.02,204,31617,1529200.00,
240423,X ,Q,47.20,48.29,47.15,47.57,47.57,48.62,354,48483,2302443.00,
250423,X ,Q,47.57,48.18,47.20,47.99,48.06,47.57,239,27325,1307411.00,
260423,X ,Q,47.34,48.00,47.11,47.28,47.48,47.99,250,34966,1661146.00,
270423,X ,Q,47.69,47.90,47.15,47.53,47.58,47.28,224,23124,1096957.00,
280423,X ,Q,47.10,47.58,46.10,47.31,47.47,47.53,358,65757,3100196.00,
020523,X ,Q,47.25,48.00,46.50,47.35,47.42,47.31,345,35700,1689310.00,
030523,X ,Q,47.79,47.79,46.50,46.62,46.90,47.35,304,40165,1886301.00,
040523,X ,Q,46.50,47.75,46.50,47.13,47.13,46.62,251,31212,1477927.00,
050523,X ,Q,47.13,47.64,46.15,46.47,46.47,47.13,382,35225,1648532.00,
080523,X ,Q,46.47,47.48,46.47,46.89,46.90,46.47,302,38061,1791136.00,
090523,X ,Q,46.55,47.50,46.00,46.36,46.40,46.89,435,67518,3149954.00,
100523,X ,Q,46.40,47.29,46.00,46.14,46.14,46.36,352,41194,1914274.00,
110523,X ,Q,46.74,46.74,46.10,46.21,46.21,46.14,263,18521,856893.00,
120523,X ,Q,46.55,47.79,45.75,47.43,47.43,46.21,350,63843,2997698.00,
150523,X ,Q,46.50,47.50,46.00,46.18,46.18,47.43,444,65425,3035359.00,
160523,X ,Q,46.50,46.50,46.15,46.28,46.28,46.18,272,60500,2799161.00,
170523,X ,Q,45.90,46.59,45.70,46.19,46.19,46.28,306,42566,1959739.00,
180523,X ,Q,46.48,46.48,45.90,46.00,46.05,46.19,203,38454,1776070.00,
190523,X ,Q,46.29,46.85,45.20,46.47,46.80,46.00,281,52846,2429868.00,
220523,X ,Q,45.60,47.40,45.60,46.48,46.30,46.47,292,45586,2129645.00,
230523,X ,Q,46.45,47.40,45.76,46.29,46.43,46.48,306,30628,1418750.00,
240523,X ,Q,46.00,46.87,46.00,46.14,46.14,46.29,204,33362,1546717.00,
250523,X ,Q,46.03,47.60,45.81,46.70,46.70,46.14,246,48898,2274472.00,
260523,X ,Q,46.01,49.94,46.01,49.26,49.01,46.70,749,191858,9324726.00,
290523,X ,Q,50.00,52.90,48.00,52.56,52.56,49.26,2120,466010,23848224.00,
300523,X ,Q,52.75,54.70,51.00,51.29,51.29,52.56,1045,170097,8979431.00,
310523,X ,Q,52.98,52.98,49.45,51.83,51.83,51.29,765,162736,8314469.00,
010623,X ,Q,51.11,53.49,51.11,52.05,52.05,51.83,544,71434,3757906.00,
020623,X ,Q,53.30,62.46,51.00,60.78,60.78,52.05,2026,673628,39009425.00,
050623,X ,Q,63.00,69.80,58.55,60.83,60.83,60.78,2039,368529,22805632.00,
060623,X ,Q,61.50,63.70,58.00,59.31,59.56,60.83,1236,224392,13629375.00,
070623,X ,Q,59.00,65.50,53.30,64.07,64.07,59.31,2374,338253,20983440.00,
080623,X ,Q,64.85,66.95,62.02,65.48,65.48,64.07,1449,231441,14915673.00,
090623,X ,Q,67.30,71.00,65.20,69.76,69.76,65.48,1887,340583,23198356.00,
120623,X ,Q,70.00,74.20,68.50,73.88,73.88,69.76,2344,407320,29454956.00,
130623,X ,Q,73.99,76.50,68.50,70.50,70.50,73.88,2465,383160,27574721.00,
140623,X ,Q,71.99,72.90,68.30,69.32,69.32,70.50,1075,122769,8695395.00,
150623,X ,Q,69.32,70.80,67.00,67.85,67.85,69.32,1102,138270,9447847.00,
160623,X ,Q,67.71,69.49,66.60,67.57,67.57,67.85,631,90659,6175983.00,
190623,X ,Q,67.84,68.70,65.60,66.31,66.31,67.57,714,72595,4855053.00,
200623,X ,Q,66.31,71.29,63.65,69.62,69.62,66.31,1166,193977,12812028.00,
210623,X ,Q,71.95,72.88,69.45,69.83,69.51,69.62,748,95539,6790553.00,
220623,X ,Q,71.69,71.69,68.20,68.92,68.55,69.83,687,107214,7512639.00,
230623,X ,Q,69.00,69.00,65.65,66.00,66.00,68.92,808,103206,6906733.00,
260623,X ,Q,66.99,68.95,65.00,66.99,66.99,66.00,697,119139,8043535.00,
270623,X ,Q,68.90,68.95,66.70,67.20,67.20,66.99,563,80895,5485125.00,
280623,X ,Q,68.00,72.80,68.00,69.34,69.34,67.20,1166,223167,15774835.00,
300623,X ,Q,70.40,72.00,68.50,69.33,69.50,69.34,732,120667,8452806.00,
030723,X ,Q,70.00,71.80,67.60,68.16,68.00,69.33,856,88212,6084810.00,
040723,X ,Q,70.45,70.45,67.50,67.89,67.80,68.16,587,71615,4887423.00,
050723,X ,Q,68.49,69.95,67.80,69.47,69.47,67.89,572,83014,5723592.00,
060723,X ,Q,69.48,70.45,69.00,69.33,69.33,69.47,420,55618,3874910.00,
070723,X ,Q,69.33,71.75,67.00,68.15,68.15,69.33,843,144159,10000771.00,
100723,X ,Q,68.20,70.00,67.00,67.73,67.73,68.15,662,107926,7369309.00,
110723,X ,Q,67.73,69.50,67.50,68.34,68.34,67.73,562,61165,4197730.00,
120723,X ,Q,68.88,69.50,68.00,68.12,68.28,68.34,463,60776,4174026.00,
130723,X ,Q,68.64,68.64,67.48,67.78,67.70,68.12,544,64518,4378049.00,
140723,X ,Q,68.35,68.48,67.02,67.66,67.85,67.78,528,87011,5870151.00,
170723,X ,Q,67.95,69.69,66.50,67.09,67.09,67.66,871,144385,9845512.00,
180723,X ,Q,67.11,67.80,65.00,65.56,65.68,67.09,722,65174,4320461.00,
190723,X ,Q,65.68,67.00,64.85,65.30,65.30,65.56,650,62215,4085603.00,
200723,X ,Q,65.87,66.90,65.30,65.99,65.99,65.30,530,64488,4262887.00,
210723,X ,Q,65.90,67.80,64.90,67.22,67.22,65.99,615,78365,5174716.00,
240723,X ,Q,67.23,69.80,67.00,67.21,67.21,67.22,623,92483,6305693.00,
250723,X ,Q,67.01,68.49,66.25,66.45,66.50,67.21,459,54880,3693043.00,
260723,X ,Q,67.29,67.74,65.25,66.68,66.50,66.45,418,68289,4553096.00,
270723,X ,Q,67.50,67.50,66.21,66.79,67.00,66.68,317,34931,2334532.00,
280723,X ,Q,67.00,68.00,66.00,66.36,66.36,66.79,407,88799,5922840.00,
310723,X ,Q,66.65,68.00,65.75,66.98,67.10,66.36,528,76208,5104786.00,
010823,X ,Q,67.10,69.99,66.50,69.32,69.32,66.98,739,165497,11337468.00,
020823,X ,Q,69.95,72.05,69.50,70.75,70.75,69.32,1014,211679,15038840.00,
030823,X ,Q,71.85,79.40,71.00,78.71,78.71,70.75,2665,499864,38086216.00,
040823,X ,Q,80.00,84.50,79.30,81.39,81.39,78.71,2960,575478,47124796.00,
070823,X ,Q,91.00,95.00,86.50,90.61,90.61,81.39,4675,709859,64078486.00,
080823,X ,Q,90.25,90.40,77.00,85.98,85.98,90.61,3065,378933,32465446.00,
090823,X ,Q,85.87,86.89,82.55,86.22,86.22,85.98,1313,187668,15866208.00,
100823,X ,Q,87.00,99.00,86.00,93.95,93.95,86.22,2163,364472,33843028.00,
110823,X ,Q,95.40,99.00,94.02,94.67,94.67,93.95,1712,219269,20984384.00,
140823,X ,Q,96.00,97.99,87.30,93.63,93.63,94.67,1774,453970,41731733.00,
160823,X ,Q,90.60,93.00,90.25,91.64,91.64,93.63,871,104583,9599264.00,
170823,X ,Q,90.85,98.40,89.02,96.92,96.92,91.64,1893,345115,33155273.00,
180823,X ,Q,97.40,98.60,92.50,94.61,94.61,96.92,1556,212618,20121340.00,
210823,X ,Q,94.65,98.00,93.20,93.56,93.56,94.61,1298,209690,20123376.00,
220823,X ,Q,93.57,98.45,93.57,96.28,96.28,93.56,1069,179373,17372046.00,
230823,X ,Q,98.21,104.90,98.21,103.16,103.16,96.28,2694,489740,50207955.00,
240823,X ,Q,105.22,115.25,105.10,109.50,109.50,103.16,3325,471003,51725577.00,
250823,X ,Q,110.78,115.00,104.00,107.65,107.65,109.50,3224,364225,40170407.00,
280823,X ,Q,110.99,115.00,107.00,109.87,109.87,107.65,1980,226602,25033243.00,
290823,X ,Q,111.90,114.70,109.11,113.77,113.77,109.87,2234,219269,24680967.00,
300823,X ,Q,115.90,117.00,113.00,115.56,116.15,113.77,2155,263415,30308318.00,
310823,X ,Q,117.75,122.00,116.49,121.62,121.62,115.56,2659,362741,43302999.00,
010923,X ,Q,123.90,128.65,122.30,125.50,125.50,121.62,3519,509182,64031287.00,
040923,X ,Q,128.00,130.00,115.15,120.55,120.55,125.50,3653,364624,45120141.00,
050923,X ,Q,124.40,126.35,120.10,123.10,123.10,120.55,1799,131143,16101054.00,
060923,X ,Q,125.60,125.60,116.30,119.95,119.95,123.10,1731,128831,15553917.00,
070923,X ,Q,119.95,122.50,117.00,119.30,119.30,119.95,1638,111784,13329960.00,
080923,X ,Q,119.50,121.50,117.00,117.75,117.75,119.30,1021,98290,11752983.00,
110923,X ,Q,119.00,119.80,106.50,107.10,107.10,117.75,4473,439124,49053132.00,
120923,X ,Q,107.10,108.80,95.00,98.80,98.80,107.10,5076,621366,61516351.00,
130923,X ,Q,98.00,109.00,96.60,107.80,107.80,98.80,2833,369336,38798344.00,
140923,X ,Q,110.95,113.95,108.10,110.80,110.80,107.80,1897,190323,21130800.00,
150923,X ,Q,111.60,112.80,107.20,108.90,108.90,110.80,1486,138321,15170834.00,
180923,X ,Q,106.10,109.40,102.00,105.45,104.85,108.90,1507,148281,15655845.00,
200923,X ,Q,104.60,104.60,101.20,103.05,103.05,105.45,881,64230,6646325.00,
210923,X ,Q,101.70,107.90,101.70,103.20,103.45,103.05,754,64497,6731053.00,
220923,X ,Q,105.00,109.80,104.85,108.95,108.95,103.20,1257,163369,17589772.00,
250923,X ,Q,110.50,114.30,110.05,113.70,114.00,108.95,1683,168398,19045247.00,
260923,X ,Q,115.70,124.00,111.70,118.30,118.30,113.70,2337,349101,41422945.00,
270923,X ,Q,120.50,120.50,116.50,117.20,117.20,118.30,874,86458,10185423.00,
280923,X ,Q,117.20,118.85,113.65,116.25,116.25,117.20,883,74638,8685429.00,
290923,X ,Q,113.00,118.80,113.00,114.95,114.95,116.25,838,57701,6641683.00,
031023,X ,Q,129.70,137.90,125.05,137.90,137.90,114.95,4246,699873,94212801.00,
041023,X ,Q,148.40,165.45,147.00,165.45,165.45,137.90,10951,1479940,238800960.00,
051023,X ,Q,185.45,198.50,175.55,198.50,198.50,165.45,27058,3173058,607403451.00,
061023,X ,Q,205.80,212.75,182.10,191.60,191.60,198.50,27120,2307629,462182117.00,
091023,X ,Q,189.80,208.00,180.00,202.90,202.90,191.60,11891,1148603,229605456.00,
101023,X ,Q,210.00,223.15,210.00,223.15,223.15,202.90,8985,1158975,253320144.00,
111023,X ,Q,236.40,245.45,231.00,245.45,245.45,223.15,6364,747295,181320353.00,
121023,X ,Q,269.95,269.95,269.95,269.95,269.95,245.45,2468,229725,62014263.00,
131023,X ,Q,279.00,283.40,273.35,283.40,283.40,269.95,11157,1493284,420912126.00,
161023,X ,Q,289.10,297.55,285.50,297.55,297.55,283.40,3763,362826,107088888.00,
171023,X ,Q,312.40,312.40,312.40,312.40,312.40,297.55,1879,243757,76149686.00,
181023,X ,Q,315.00,328.00,296.80,296.80,296.80,312.40,13841,1233258,379129484.00,
191023,X ,Q,282.00,282.00,282.00,282.00,282.00,296.80,1777,58924,16616568.00,
201023,X ,Q,267.90,267.90,267.90,267.90,267.90,282.00,1541,54118,14498212.00,
231023,X ,Q,254.55,254.55,254.55,254.55,254.55,267.90,1077,46389,11808319.00,
251023,XT,Q,241.85,241.85,241.85,241.85,241.85,254.55,838,18435,4458504.00,
261023,XT,Q,229.80,229.80,229.80,229.80,229.80,241.85,818,30483,7004993.00,
271023,XT,Q,218.35,241.25,218.35,241.25,241.25,229.80,6702,715581,165238786.00,
301023,XT,Q,239.80,253.30,229.20,253.30,253.30,241.25,7599,716560,170453194.00,
311023,XT,Q,254.40,254.40,240.65,241.30,241.30,253.30,5994,388726,96341027.00,
011123,XT,Q,240.65,241.30,229.25,231.25,231.25,241.30,4928,315308,73388413.00,
021123,XT,Q,231.25,237.80,220.50,222.00,222.00,231.25,4042,214866,48858351.00,
031123,XT,Q,222.00,229.70,213.00,222.60,222.60,222.00,4455,283597,62107950.00,
061123,XT,Q,227.00,233.70,220.00,233.70,233.70,222.60,2415,185528,42363379.00,
071123,XT,Q,238.60,245.35,229.50,244.20,244.20,233.70,4204,322727,77512412.00,
081123,XT,Q,252.00,254.00,235.00,237.35,237.35,244.20,3743,291867,71857223.00,
091123,XT,Q,245.00,245.00,235.00,238.70,238.70,237.35,1879,107197,25616153.00,
101123,XT,Q,242.00,244.90,230.10,232.75,234.25,238.70,2044,112123,26336968.00,
121123,XT,Q,221.15,238.50,221.15,236.95,236.95,232.75,1745,127402,29714616.00,
131123,XT,Q,241.00,241.00,230.00,233.50,233.50,236.95,2599,154393,36355405.00,
151123,XT,Q,233.50,238.85,224.00,226.15,226.15,233.50,3408,158690,36411240.00,
161123,XT,Q,226.00,226.15,215.00,221.00,221.00,226.15,3522,179685,39614046.00,
171123,XT,Q,221.00,223.95,211.15,214.35,214.35,221.00,3915,179347,38744472.00,
201123,XT,Q,214.35,225.05,214.35,225.05,225.05,214.35,1966,134858,29725730.00,
211123,XT,Q,233.80,234.30,228.00,229.05,229.05,225.05,2052,138513,31957806.00,
221123,XT,Q,229.05,229.05,218.00,223.45,223.45,229.05,1678,91393,20346918.00,
231123,XT,Q,221.00,226.95,218.00,220.25,220.50,223.45,1303,63774,14072378.00,
241123,XT,Q,220.70,225.75,213.00,219.85,220.90,220.25,1410,100497,22135680.00,
281123,XT,Q,220.90,220.90,213.00,214.35,214.35,219.85,2513,161810,34908982.00,
291123,XT,Q,213.00,221.50,212.00,216.45,216.45,214.35,1911,125407,27160732.00,
301123,XT,Q,216.45,216.45,210.00,212.95,212.95,216.45,2057,106491,22771354.00,
011223,XT,Q,214.90,219.50,210.50,217.00,217.00,212.95,1329,85967,18589516.00,
041223,XT,Q,220.00,227.85,220.00,227.85,227.85,217.00,2119,263641,59816420.00,
051223,XT,Q,229.85,237.85,227.85,233.20,233.20,227.85,3462,306643,71546719.00,
061223,XT,Q,237.80,240.00,228.00,230.55,230.55,233.20,2177,158229,36905598.00,
071223,XT,Q,235.50,235.50,221.25,227.85,227.85,230.55,1535,105540,24091094.00,
081223,XT,Q,227.00,230.00,222.00,224.05,224.05,227.85,1591,99000,22288266.00,
111223,XT,Q,226.00,230.00,219.00,221.05,222.90,224.05,1806,94605,20978870.00,
121223,XT,Q,222.90,230.85,217.00,226.25,226.25,221.05,2111,162692,36255306.00,
131223,XT,Q,228.00,229.90,222.00,224.25,223.45,226.25,966,53827,12112887.00,
141223,XT,Q,224.00,226.80,213.05,218.15,218.15,224.25,1436,85261,18877678.00,
151223,XT,Q,218.25,224.00,217.00,218.95,218.95,218.15,1311,94265,20722900.00,
181223,XT,Q,229.85,229.85,224.45,229.85,229.85,218.95,1549,143192,32853251.00,
191223,XT,Q,241.30,241.30,241.30,241.30,241.30,229.85,774,85890,20725257.00,
201223,XT,Q,253.35,253.35,235.25,251.75,251.75,241.30,6408,797214,200060549.00,
211223,XT,Q,239.20,264.30,239.20,264.25,264.30,251.75,4415,438884,113485897.00,
221223,XT,Q,274.40,277.45,270.00,277.45,277.45,264.25,3109,271869,75285266.00,
261223,XT,Q,287.40,289.00,263.60,279.70,279.70,277.45,6393,474452,132818218.00,
271223,XT,Q,285.00,289.45,266.10,269.00,269.00,279.70,4092,234539,64097877.00,
281223,XT,Q,270.00,275.00,257.00,267.85,267.85,269.00,3089,253634,68162335.00,
291223,XT,Q,269.80,277.00,260.00,275.50,275.50,267.85,2159,235124,64561976.00,
010124,XT,Q,277.20,281.05,270.40,272.10,272.10,275.50,1989,102993,28110279.00,
020124,XT,Q,272.80,278.00,265.00,270.50,270.50,272.10,2004,101836,27485495.00,
030124,XT,Q,273.00,273.00,260.50,266.15,267.00,270.50,1993,100857,26848562.00,
040124,XT,Q,268.00,268.00,261.40,262.65,262.65,266.15,1931,101397,26745290.00,
050124,XT,Q,262.65,269.55,260.00,263.75,263.75,262.65,1626,111605,29487859.00,
080124,XT,Q,270.00,270.75,262.00,265.60,265.60,263.75,1671,95914,25567666.00,
090124,XT,Q,270.95,273.00,261.00,262.40,263.00,265.60,1730,134755,35743031.00,
100124,XT,Q,265.00,270.00,265.00,267.50,268.00,262.40,1528,139072,37272623.00,
110124,XT,Q,270.50,280.85,265.50,280.85,280.85,267.50,2135,235769,64826969.00,
120124,XT,Q,290.00,294.85,285.00,294.85,294.85,280.85,1751,196815,57508902.00,
150124,XT,Q,309.55,309.55,309.55,309.55,309.55,294.85,801,103117,31919867.00,
160124,XT,Q,325.00,325.00,297.00,318.25,318.25,309.55,6096,572139,180259889.00,
170124,XT,Q,314.95,320.00,302.40,311.85,311.85,318.25,2922,177375,55476344.00,
180124,XT,Q,317.90,317.90,305.00,310.10,310.10,311.85,2079,167831,52135397.00,
190124,XT,Q,314.50,320.00,305.05,307.20,307.20,310.10,2028,112747,35090834.00,
200124,XT,Q,307.50,310.00,302.00,303.50,303.50,307.20,1815,119371,36364120.00,
230124,XT,Q,303.50,309.00,288.35,291.40,295.00,303.50,2279,150758,44759226.00,
240124,XT,Q,302.80,303.00,284.00,293.20,293.20,291.40,1316,88982,26298941.00,
250124,XT,Q,294.70,299.00,291.00,292.20,292.20,293.20,1044,46818,13771152.00,
290124,X ,Q,292.00,292.00,278.00,280.35,280.35,292.20,3271,143866,40481177.00,
300124,X ,Q,281.00,287.00,278.00,283.95,283.95,280.35,1482,76836,21724463.00,
310124,X ,Q,286.40,298.10,281.00,298.10,298.10,283.95,1250,103808,30508123.00,
010224,X ,Q,313.00,313.00,307.00,312.50,312.50,298.10,3147,331904,103547897.00,
020224,X ,Q,323.00,323.00,304.05,308.00,309.00,312.50,2108,146733,45516789.00,
050224,X ,Q,315.00,315.00,300.00,303.80,303.80,308.00,2034,146535,45112719.00,
060224,X ,Q,303.80,308.50,288.65,294.90,296.00,303.80,1952,94237,28202199.00,
070224,XT,Q,301.40,309.00,295.00,301.65,301.65,294.90,1376,109629,33106000.00,
080224,XT,Q,316.70,316.70,316.70,316.70,316.70,301.65,768,91870,29095229.00,
090224,XT,Q,332.50,332.50,332.50,332.50,332.50,316.70,1952,320765,106654362.00,
120224,XT,Q,333.00,344.00,315.90,320.95,320.95,332.50,4222,359212,116206270.00,
130224,XT,Q,323.00,325.00,304.95,322.40,322.40,320.95,2099,187028,58735219.00,
140224,XT,Q,324.00,338.50,310.00,338.50,338.50,322.40,2144,220661,73003697.00,
150224,XT,Q,344.70,355.40,344.70,355.40,355.40,338.50,1915,177799,63036910.00,
160224,XT,Q,367.00,367.00,345.00,360.80,360.80,355.40,3271,206676,74376087.00,
190224,X ,Q,374.00,378.80,355.00,378.05,378.05,360.80,3201,198699,73737775.00,
200224,X ,Q,384.40,388.40,365.00,370.65,370.65,378.05,3300,150813,56596868.00,
210224,X ,Q,376.90,385.00,365.00,367.85,368.00,370.65,2782,150217,56424275.00,
220224,X ,Q,367.85,372.00,354.65,360.95,360.95,367.85,2265,106943,38701080.00,
230224,X ,Q,370.00,374.20,360.00,361.15,361.15,360.95,1557,64989,23736621.00,
260224,X ,Q,365.00,370.00,345.00,353.95,354.60,361.15,2069,83675,30059029.00,
270224,X ,Q,355.00,361.00,345.10,349.70,349.70,353.95,1452,73452,26118034.00,
280224,X ,Q,352.00,367.15,352.00,363.50,363.50,349.70,2890,221022,80624010.00,
290224,X ,Q,375.00,375.00,358.00,361.25,361.25,363.50,1951,102749,37486856.00,
010324,X ,Q,367.50,375.00,361.25,371.90,371.90,361.25,1799,93655,34784637.00,
020324,X ,Q,376.95,377.00,362.15,367.25,367.95,371.90,592,19330,7126014.00,
040324,X ,Q,385.00,385.00,370.25,373.55,373.55,367.25,1600,78539,29689198.00,
050324,X ,Q,385.00,385.00,354.90,366.40,366.40,373.55,1802,86249,32163629.00,
060324,X ,Q,364.95,365.00,348.10,353.25,353.25,366.40,3056,201200,70449186.00,
070324,X ,Q,349.00,352.50,338.00,347.30,347.30,353.25,1706,72884,25269133.00,
110324,X ,Q,347.00,347.00,329.95,329.95,329.95,347.30,2082,128360,42842464.00,
120324,X ,Q,324.70,324.70,313.50,313.50,313.50,329.95,1448,64399,20226333.00,
130324,X ,Q,300.60,329.15,297.85,298.25,298.25,313.50,5568,392155,122044646.00,
140324,X ,Q,297.75,313.15,290.00,310.50,310.50,298.25,2966,262572,81083972.00,
150324,X ,Q,305.10,314.90,295.10,304.65,305.00,310.50,2069,110417,33437508.00,
180324,X ,Q,305.00,312.00,301.00,303.00,302.00,304.65,1312,92056,28222449.00,
190324,B ,Q,305.10,313.75,295.25,300.00,300.00,303.00,1776,128603,39186336.00,
200324,T ,Q,302.00,310.00,295.25,301.65,302.00,300.00,973,46955,14179714.00,
210324,T ,Q,313.70,313.70,300.00,304.85,304.85,301.65,900,65141,19812376.00,
220324,T ,Q,309.55,309.55,302.00,305.45,306.00,304.85,915,51041,15587189.00,
260324,T ,Q,309.50,309.55,298.00,300.50,300.50,305.45,1128,69751,21099933.00,
270324,T ,Q,297.00,310.00,295.50,299.05,299.05,300.50,1122,79842,24217559.00,
