020123,X ,Q,383.00,390.00,383.00,387.75,387.50,385.45,80,2940,1137032.00,
030123,X ,Q,389.80,389.80,386.30,388.00,386.75,387.75,58,1134,440014.00,
040123,X ,Q,388.90,389.85,385.00,386.55,389.00,388.00,107,1430,552557.00,
050123,X ,Q,388.95,389.90,384.00,384.35,385.00,386.55,78,2273,875554.00,
060123,X ,Q,388.95,389.70,385.40,389.05,389.70,384.35,71,547,211875.00,
090123,X ,Q,386.15,389.70,385.10,385.90,385.45,389.05,51,629,243731.00,
100123,X ,Q,387.00,388.95,385.05,385.90,387.00,385.90,62,2199,850673.00,
110123,X ,Q,389.95,391.50,383.20,388.85,388.85,385.90,52,1105,428769.00,
120123,X ,Q,385.10,391.90,384.65,384.80,384.80,388.85,118,2587,996877.00,
130123,X ,Q,388.00,389.50,383.70,388.35,388.35,384.80,81,2200,850049.00,
160123,X ,Q,388.35,389.00,385.05,385.25,386.00,388.35,88,674,260231.00,
170123,X ,Q,384.30,388.90,384.30,387.05,385.55,385.25,85,593,229168.00,
180123,X ,Q,387.90,391.00,384.00,389.75,387.40,387.05,109,961,372475.00,
190123,X ,Q,394.80,395.00,386.00,391.95,394.30,389.75,158,1605,629040.00,
200123,X ,Q,388.60,395.90,388.50,394.30,395.00,391.95,71,1036,406583.00,
230123,X ,Q,393.00,393.00,384.50,388.95,390.40,394.30,99,2001,774737.00,
240123,X ,Q,390.10,393.00,385.20,390.75,390.80,388.95,87,2232,872498.00,
250123,X ,Q,392.85,392.85,386.30,391.35,392.00,390.75,42,334,130278.00,
270123,X ,Q,391.30,391.30,384.00,384.30,384.15,391.35,87,710,274239.00,
300123,X ,Q,388.50,389.65,384.20,388.85,388.50,384.30,57,965,372641.00,
310123,X ,Q,390.00,394.10,385.50,387.35,385.50,388.85,88,1415,552642.00,
010223,X ,Q,391.70,391.70,385.50,387.20,389.60,387.35,40,371,143719.00,
020223,X ,Q,390.00,390.90,384.30,390.00,390.00,387.20,89,1751,680589.00,
030223,X ,Q,390.00,390.00,383.20,386.95,386.95,390.00,150,1336,515444.00,
060223,X ,Q,383.90,389.75,383.50,385.30,385.30,386.95,61,660,254033.00,
070223,X ,Q,391.80,392.00,385.05,389.45,389.45,385.30,90,1807,703191.00,
080223,X ,Q,390.95,390.95,380.00,384.30,387.70,389.45,159,1925,743220.00,
090223,X ,Q,384.00,389.80,364.60,372.15,372.15,384.30,510,14159,5279781.00,
100223,X ,Q,366.05,376.00,366.05,372.20,372.20,372.15,73,677,251181.00,
130223,X ,Q,379.00,380.45,369.20,370.60,372.95,372.20,88,1292,479652.00,
140223,X ,Q,370.60,373.95,366.00,367.90,370.10,370.60,54,616,227061.00,
150223,X ,Q,370.00,370.00,365.10,366.45,366.45,367.90,108,2289,840308.00,
160223,X ,Q,372.90,372.90,364.05,367.50,367.70,366.45,85,1707,625941.00,
170223,X ,Q,367.70,371.85,366.00,369.00,369.00,367.50,70,2054,755398.00,
200223,X ,Q,372.70,374.90,369.10,370.25,370.00,369.00,78,1538,571815.00,
210223,X ,Q,374.80,374.80,370.10,372.20,373.45,370.25,61,1001,372774.00,
220223,X ,Q,370.10,373.90,362.00,365.45,364.10,372.20,108,1290,474634.00,
230223,X ,Q,368.95,368.95,362.00,363.85,363.10,365.45,63,809,295360.00,
240223,X ,Q,367.75,368.80,355.00,356.80,357.00,363.85,126,2293,828469.00,
270223,X ,Q,364.90,367.90,356.00,360.90,360.15,356.80,127,2073,754113.00,
280223,X ,Q,365.85,365.85,360.50,361.25,363.00,360.90,34,608,220790.00,
010323,X ,Q,363.95,365.00,360.00,360.80,363.00,361.25,62,1425,516625.00,
020323,X ,Q,364.00,365.05,350.00,359.40,363.40,360.80,148,2343,843158.00,
030323,X ,Q,364.40,366.80,362.35,364.10,365.00,359.40,52,608,222175.00,
060323,X ,Q,365.00,367.50,355.20,360.85,360.85,364.10,65,276,99786.00,
080323,X ,Q,361.10,365.40,360.00,365.00,365.00,360.85,38,1387,503743.00,
090323,X ,Q,366.00,366.00,360.05,363.50,363.50,365.00,76,3202,1163516.00,
100323,X ,Q,360.05,363.75,360.00,363.05,361.25,363.50,59,700,253100.00,
130323,X ,Q,367.45,367.45,357.10,358.20,358.20,363.05,81,642,231389.00,
140323,X ,Q,365.00,365.00,351.60,354.95,354.95,358.20,113,924,330126.00,
150323,X ,Q,359.95,360.85,356.00,356.40,356.00,354.95,58,2228,796761.00,
160323,X ,Q,360.75,360.75,354.00,354.25,354.25,356.40,63,2258,807862.00,
170323,X ,Q,359.75,359.90,350.00,351.75,351.75,354.25,200,6236,2214846.00,
200323,X ,Q,352.00,355.95,325.05,348.00,348.00,351.75,131,3366,1165774.00,
210323,X ,Q,350.00,353.00,343.00,347.05,347.05,348.00,74,2673,930738.00,
220323,X ,Q,348.00,348.45,342.05,347.80,347.80,347.05,63,2644,918344.00,
230323,X ,Q,348.00,348.15,285.00,333.70,333.70,347.80,409,16085,5200987.00,
240323,X ,Q,338.00,345.00,332.00,335.10,332.00,333.70,122,3136,1060929.00,
270323,X ,Q,335.10,335.10,328.00,331.90,331.90,335.10,66,2687,891568.00,
