020123,A ,Q,3450.90,3450.90,3394.85,3409.65,3404.15,3422.85,1207,4254,14520624.00,
030123,A ,Q,3434.00,3464.50,3398.45,3409.25,3416.95,3409.65,1217,11787,40450735.00,
040123,A ,Q,3417.05,3443.80,3316.70,3343.40,3343.80,3409.25,2956,27648,92859184.00,
050123,A ,Q,3365.00,3367.00,3314.60,3329.95,3329.95,3343.40,1210,4151,13862030.00,
060123,A ,Q,3329.95,3347.95,3272.65,3287.85,3288.00,3329.95,2284,8304,27417649.00,
090123,A ,Q,3322.35,3333.00,3292.35,3321.60,3333.00,3287.85,3034,5524,18257743.00,
100123,A ,Q,3311.55,3351.95,3281.05,3290.20,3288.00,3321.60,1019,3837,12675049.00,
110123,A ,Q,3290.85,3302.00,3243.20,3270.15,3270.15,3290.20,1315,3847,12571687.00,
120123,A ,Q,3261.05,3303.40,3261.05,3292.15,3303.40,3270.15,1493,3330,10958244.00,
130123,A ,Q,3303.00,3315.20,3245.00,3262.20,3270.00,3292.15,702,3214,10479573.00,
160123,A ,Q,3241.00,3282.30,3219.50,3229.65,3221.00,3262.20,1031,4126,13381934.00,
170123,A ,Q,3221.05,3283.70,3221.05,3269.95,3271.70,3229.65,845,3395,11071316.00,
180123,A ,Q,3280.00,3282.20,3233.00,3250.90,3251.10,3269.95,790,2384,7748494.00,
190123,A ,Q,3236.25,3252.00,3223.75,3248.50,3251.45,3250.90,604,2178,7059610.00,
200123,A ,Q,3225.05,3270.50,3222.60,3238.20,3233.40,3248.50,438,1482,4807158.00,
230123,A ,Q,3222.05,3244.70,3119.45,3131.00,3131.00,3238.20,2409,8795,27833812.00,
240123,A ,Q,3128.85,3151.00,3031.00,3038.10,3042.00,3131.00,2200,7873,24166652.00,
250123,A ,Q,3069.95,3069.95,2969.00,2974.00,2976.70,3038.10,1466,6243,18657215.00,
270123,A ,Q,2960.05,2990.20,2936.00,2958.10,2952.00,2974.00,1170,4538,13453572.00,
300123,A ,Q,2952.05,2971.30,2898.05,2947.90,2969.75,2958.10,2089,7779,22815941.00,
310123,A ,Q,2962.95,3023.00,2950.00,2998.95,2998.95,2947.90,1587,8072,24173822.00,
010223,A ,Q,3030.35,3084.40,2986.50,3029.65,3031.00,2998.95,2795,9809,29868214.00,
020223,A ,Q,3027.65,3037.00,2990.05,2999.95,3002.35,3029.65,2507,12623,37967753.00,
030223,A ,Q,2973.05,3060.50,2973.05,3027.20,3027.20,2999.95,1051,4329,13079494.00,
060223,A ,Q,3028.00,3062.95,2991.85,3058.30,3062.75,3027.20,916,3333,10092253.00,
070223,A ,Q,3039.95,3065.20,3025.00,3042.95,3054.50,3058.30,1015,4258,12963598.00,
080223,A ,Q,3050.00,3175.10,3038.10,3152.50,3151.55,3042.95,1080,4295,13437308.00,
090223,A ,Q,3119.60,3205.30,3119.60,3193.85,3193.35,3152.50,752,2905,9254348.00,
100223,A ,Q,3210.00,3218.50,3119.35,3132.25,3141.65,3193.85,469,1837,5797543.00,
130223,A ,Q,3101.05,3173.50,3080.25,3117.85,3116.50,3132.25,1060,3914,12225980.00,
140223,A ,Q,3103.00,3121.25,3016.10,3034.65,3062.00,3117.85,2312,10012,30713462.00,
150223,A ,Q,3135.95,3255.10,3067.40,3121.25,3114.25,3034.65,12745,47591,149834230.00,
160223,A ,Q,3169.70,3410.70,3154.50,3374.80,3374.80,3121.25,9756,80681,268814747.00,
170223,A ,Q,3385.00,3415.60,3274.60,3291.50,3287.50,3374.80,2778,18793,62500169.00,
200223,A ,Q,3290.00,3345.05,3248.00,3336.60,3334.55,3291.50,1679,8518,28160675.00,
210223,A ,Q,3349.65,3425.65,3241.60,3269.85,3269.85,3336.60,1958,9781,32176870.00,
220223,A ,Q,3250.00,3262.35,3179.90,3230.65,3216.05,3269.85,2353,14958,48184483.00,
230223,A ,Q,3192.25,3245.65,3151.40,3160.60,3159.00,3230.65,1027,4260,13575179.00,
240223,A ,Q,3179.95,3182.70,3100.00,3114.75,3107.45,3160.60,997,4009,12569823.00,
270223,A ,Q,3104.95,3116.95,3014.95,3025.25,3025.25,3114.75,2074,7725,23603046.00,
280223,A ,Q,3035.20,3129.55,3010.80,3097.20,3087.20,3025.25,1295,6402,19671380.00,
010323,A ,Q,3100.05,3145.00,3068.00,3136.00,3135.75,3097.20,1045,3941,12246049.00,
