020123,A ,Q,552.05,568.75,552.05,559.65,559.65,551.05,751,5712,3219270.00,
030123,A ,Q,563.30,566.15,557.60,559.95,560.35,559.65,362,1204,674558.00,
040123,A ,Q,559.80,561.35,552.00,553.55,554.15,559.95,302,1289,719849.00,
050123,A ,Q,556.90,568.45,550.00,560.15,560.30,553.55,616,2290,1282651.00,
060123,A ,Q,563.45,564.95,555.85,559.35,557.45,560.15,310,1202,671916.00,
090123,A ,Q,548.55,571.05,548.55,569.35,569.40,559.35,233,894,506317.00,
100123,A ,Q,568.85,572.20,565.65,568.70,569.45,569.35,380,2423,1379396.00,
110123,A ,Q,575.50,575.50,566.80,570.20,572.35,568.70,321,1264,721596.00,
120123,A ,Q,572.35,598.00,567.00,573.90,573.90,570.20,1887,10117,5902074.00,
130123,A ,Q,578.85,604.40,573.90,594.95,594.95,573.90,663,2962,1742821.00,
160123,A ,Q,590.75,598.00,585.60,590.50,589.60,594.95,618,5753,3414074.00,
170123,A ,Q,590.80,594.35,587.00,590.90,588.45,590.50,252,858,505327.00,
180123,A ,Q,590.75,596.50,587.85,590.95,590.95,590.90,316,1237,732874.00,
190123,A ,Q,592.15,602.45,591.85,599.60,596.65,590.95,401,2413,1443210.00,
200123,A ,Q,599.05,600.85,584.20,586.75,585.60,599.60,311,1233,731030.00,
230123,A ,Q,590.15,600.00,585.00,597.45,597.00,586.75,468,2918,1736616.00,
240123,A ,Q,597.05,603.90,589.00,594.45,593.65,597.45,357,2595,1548519.00,
250123,A ,Q,591.90,594.00,573.65,578.30,577.20,594.45,740,4776,2769040.00,
270123,A ,Q,566.90,594.35,566.90,590.85,588.20,578.30,779,4131,2418652.00,
300123,A ,Q,586.85,592.95,573.60,590.25,591.70,590.85,951,3802,2225497.00,
310123,A ,Q,589.40,602.05,587.00,595.95,594.60,590.25,936,3915,2331980.00,
010223,A ,Q,598.30,610.20,595.75,596.90,600.60,595.95,1644,7907,4775998.00,
020223,A ,Q,595.75,605.20,594.00,600.10,601.00,596.90,1591,7020,4210171.00,
030223,A ,Q,602.85,609.40,598.30,602.60,609.40,600.10,1047,4250,2554274.00,
060223,A ,Q,606.75,656.30,588.60,633.80,645.00,602.60,1344,9782,6061782.00,
070223,A ,Q,644.95,644.95,611.25,628.85,630.00,633.80,757,6216,3927664.00,
080223,A ,Q,626.75,648.85,624.85,645.90,644.95,628.85,897,6603,4176995.00,
090223,A ,Q,629.75,646.65,617.00,620.50,618.00,645.90,880,4899,3082558.00,
100223,A ,Q,631.95,634.80,617.45,623.30,626.40,620.50,1649,7292,4559983.00,
130223,A ,Q,628.55,638.05,612.70,615.45,613.80,623.30,615,4196,2626860.00,
140223,A ,Q,614.10,615.70,601.35,603.35,601.35,615.45,307,1235,752603.00,
150223,A ,Q,605.40,608.00,596.85,601.45,608.00,603.35,272,828,498173.00,
160223,A ,Q,601.10,612.35,601.10,606.10,608.15,601.45,328,2448,1482683.00,
170223,A ,Q,602.95,608.20,597.30,599.60,599.50,606.10,344,1597,961335.00,
200223,A ,Q,601.40,601.40,585.00,586.45,586.45,599.60,650,1961,1159475.00,
210223,A ,Q,590.15,590.35,577.50,578.40,577.50,586.45,280,1640,957748.00,
220223,A ,Q,582.30,587.85,578.00,585.00,586.25,578.40,464,2742,1601841.00,
230223,A ,Q,585.55,588.60,574.65,577.55,575.00,585.00,280,1203,702192.00,
240223,A ,Q,578.95,587.45,575.40,584.05,587.40,577.55,281,1093,637393.00,
270223,A ,Q,585.65,587.55,576.45,577.60,576.60,584.05,197,1113,645196.00,
280223,A ,Q,578.00,600.95,571.30,575.50,573.45,577.60,693,4524,2660344.00,
010323,A ,Q,579.35,588.85,577.55,584.25,584.00,575.50,187,1779,1038482.00,
020323,A ,Q,586.05,586.30,580.60,582.15,583.85,584.25,57,281,163873.00,
030323,A ,Q,584.30,587.10,581.00,581.65,581.90,582.15,91,387,225893.00,
060323,A ,Q,576.00,599.45,573.10,589.30,589.30,581.65,413,4292,2509127.00,
080323,A ,Q,588.95,592.70,573.35,579.05,579.45,589.30,416,2233,1298900.00,
090323,A ,Q,584.00,585.00,567.00,568.75,568.75,579.05,291,2959,1701517.00,
