020123,X ,Q,25.00,26.00,23.80,25.20,24.80,24.95,55,6270,157798.00,
030123,X ,Q,24.80,26.00,23.05,25.45,25.20,25.20,62,24285,624270.00,
040123,X ,Q,27.50,27.50,25.35,25.45,25.45,25.45,43,5501,140539.00,
050123,X ,Q,25.60,25.60,25.00,25.40,25.55,25.45,21,416,10574.00,
060123,X ,Q,25.05,25.95,25.05,25.35,25.55,25.40,18,1117,28334.00,
090123,X ,Q,26.00,26.00,24.00,25.25,25.00,25.35,57,5929,150134.00,
100123,X ,Q,25.00,25.00,24.15,24.50,24.35,25.25,18,2161,53499.00,
110123,X ,Q,24.50,24.60,24.50,24.55,24.55,24.50,9,690,16969.00,
120123,X ,Q,24.50,24.95,23.50,24.20,24.20,24.55,39,4229,101101.00,
130123,X ,Q,24.00,24.95,23.75,24.25,24.25,24.20,23,1876,45574.00,
160123,X ,Q,24.00,24.85,23.85,24.70,24.70,24.25,23,1212,29251.00,
170123,X ,Q,24.95,24.95,23.90,24.70,24.80,24.70,25,613,14895.00,
180123,X ,Q,24.80,24.80,23.55,24.00,24.00,24.70,29,2361,56901.00,
190123,X ,Q,24.00,25.00,23.40,24.95,25.00,24.00,34,4388,106894.00,
200123,X ,Q,26.00,26.00,24.35,24.95,24.90,24.95,36,3855,96746.00,
230123,X ,Q,24.95,24.95,23.50,24.70,24.80,24.95,31,2414,58465.00,
240123,X ,Q,24.80,24.80,24.05,24.50,24.50,24.70,21,469,11476.00,
250123,X ,Q,24.50,26.95,21.65,23.35,23.60,24.50,1053,418052,10602741.00,
270123,X ,Q,23.35,23.95,22.15,22.35,22.35,23.35,78,7786,174804.00,
300123,X ,Q,22.80,22.80,21.50,21.80,21.80,22.35,76,10430,226758.00,
310123,X ,Q,22.50,23.45,21.65,23.00,23.00,21.80,71,4164,93982.00,
010223,X ,Q,22.55,23.00,22.05,22.80,22.80,23.00,22,496,11236.00,
020223,X ,Q,22.80,22.80,21.30,21.65,21.65,22.80,73,10070,217942.00,
030223,X ,Q,21.65,22.40,20.55,20.90,20.90,21.65,49,2801,60354.00,
060223,X ,Q,20.90,22.95,20.90,22.25,22.50,20.90,53,5041,110317.00,
070223,X ,Q,22.85,22.90,21.55,22.35,22.35,22.25,21,1147,25569.00,
080223,X ,Q,22.00,22.35,21.60,22.00,22.00,22.35,26,1124,24562.00,
090223,X ,Q,21.55,22.00,21.15,22.00,22.00,22.00,30,2089,45357.00,
100223,X ,Q,22.00,22.00,21.10,21.25,21.25,22.00,46,3163,67903.00,
130223,X ,Q,21.75,21.90,20.10,20.30,20.10,21.25,41,5738,119405.00,
140223,X ,Q,20.35,20.75,19.90,19.95,19.95,20.30,41,3195,64298.00,
150223,X ,Q,19.95,19.95,19.00,19.55,19.55,19.95,57,8509,164149.00,
160223,X ,Q,19.55,22.80,19.55,22.45,22.50,19.55,68,12210,262465.00,
170223,X ,Q,22.50,22.50,21.55,21.60,21.60,22.45,20,1647,36541.00,
200223,X ,Q,21.60,22.15,21.00,21.00,21.00,21.60,37,1038,22018.00,
210223,X ,Q,20.50,21.45,20.50,20.65,20.60,21.00,28,23102,476062.00,
220223,X ,Q,21.45,21.75,19.90,20.25,19.95,20.65,57,3915,80435.00,
230223,X ,Q,20.00,20.75,19.85,19.95,19.95,20.25,37,4254,85057.00,
240223,X ,Q,20.45,20.50,19.50,19.75,19.50,19.95,20,2605,51468.00,
270223,X ,Q,19.40,20.95,18.75,19.15,19.20,19.75,58,144274,2763469.00,
280223,X ,Q,19.50,20.00,19.10,19.75,20.00,19.15,51,1793,34925.00,
010323,X ,Q,19.50,20.85,18.50,20.00,20.00,19.75,40,3461,68797.00,
020323,X ,Q,20.45,20.45,19.00,19.53,19.50,20.00,33,1874,36223.00,
030323,X ,Q,19.00,20.25,18.75,20.00,20.00,19.53,33,797,15434.00,
060323,X ,Q,20.40,20.40,19.50,19.89,19.89,20.00,13,249,4951.00,
080323,X ,Q,19.50,20.85,19.50,19.64,20.85,19.89,21,1094,21550.00,
090323,X ,Q,20.00,21.15,20.00,20.80,20.60,19.64,35,1735,35725.00,
100323,X ,Q,20.80,20.80,20.25,20.33,20.25,20.80,17,3754,76315.00,
130323,X ,Q,19.10,21.50,19.10,20.94,20.94,20.33,66,2844,59204.00,
140323,X ,Q,20.42,20.95,19.50,20.46,20.95,20.94,35,1476,29954.00,
150323,X ,Q,21.00,21.00,19.80,19.80,19.80,20.46,19,1261,25010.00,
160323,X ,Q,19.75,20.25,18.75,19.27,20.25,19.80,46,2792,53324.00,
170323,X ,Q,19.50,20.00,18.85,20.00,20.00,19.27,27,1209,23521.00,
200323,X ,Q,20.00,20.00,18.99,19.70,19.70,20.00,51,4119,80342.00,
210323,X ,Q,19.25,20.04,19.00,19.91,20.04,19.70,40,2279,44790.00,
220323,X ,Q,19.51,20.00,19.05,19.58,19.58,19.91,22,975,18980.00,
230323,X ,Q,19.95,20.00,16.65,18.40,18.05,19.58,123,13114,242649.00,
240323,X ,Q,18.87,19.75,18.40,19.60,19.60,18.40,33,1775,34198.00,
270323,X ,Q,19.75,19.95,17.75,17.94,17.75,19.60,52,2370,43917.00,
280323,X ,Q,17.85,18.50,17.75,17.81,17.81,17.94,40,1656,29943.00,
290323,X ,Q,18.25,19.00,17.50,17.72,17.50,17.81,36,3604,66641.00,
310323,X ,Q,17.90,19.68,17.50,19.44,19.50,17.72,66,4076,76971.00,
030423,X ,Q,19.50,19.85,18.00,19.20,19.20,19.44,60,4461,84078.00,
050423,X ,Q,19.25,19.25,18.50,18.91,18.90,19.20,32,2068,39314.00,
060423,X ,Q,18.55,19.95,18.40,18.99,19.00,18.91,46,3735,70390.00,
100423,X ,Q,18.75,19.90,18.75,19.85,19.85,18.99,40,1746,33802.00,
110423,X ,Q,19.85,20.24,18.95,19.30,19.40,19.85,34,3104,59829.00,
120423,X ,Q,19.25,19.50,18.77,19.08,19.00,19.30,43,8398,158265.00,
130423,X ,Q,19.50,19.95,18.75,18.93,18.90,19.08,32,4857,94241.00,
170423,X ,Q,19.35,19.95,18.30,19.53,19.53,18.93,36,4296,82709.00,
180423,X ,Q,19.00,19.74,18.85,19.12,19.19,19.53,37,3548,67899.00,
190423,X ,Q,18.75,19.90,18.40,19.26,19.26,19.12,70,3129,60646.00,
200423,X ,Q,19.26,19.79,18.80,19.49,19.50,19.26,30,1406,27191.00,
210423,X ,Q,19.00,19.49,18.15,18.90,18.90,19.49,42,3617,67980.00,
240423,X ,Q,19.00,19.50,18.00,18.33,18.47,18.90,89,15259,279998.00,
250423,X ,Q,18.50,18.85,18.40,18.51,18.51,18.33,47,4981,92424.00,
260423,X ,Q,18.75,18.90,18.51,18.79,18.51,18.51,34,3232,60479.00,
270423,X ,Q,19.00,19.00,18.98,18.98,18.98,18.79,9,278,5278.00,
280423,X ,Q,19.05,19.49,18.70,19.31,19.49,18.98,45,8288,157842.00,
020523,X ,Q,19.15,20.50,19.15,19.97,19.97,19.31,29,3049,60589.00,
030523,X ,Q,20.25,20.25,19.70,19.70,19.70,19.97,22,1654,32976.00,
040523,X ,Q,19.35,20.84,19.35,20.76,20.76,19.70,66,12626,254594.00,
050523,X ,Q,20.35,20.85,20.25,20.80,20.80,20.76,28,1249,25572.00,
080523,X ,Q,20.85,20.85,20.25,20.80,20.80,20.80,29,3608,74666.00,
090523,X ,Q,20.85,21.70,20.01,21.35,21.40,20.80,39,3859,81628.00,
100523,X ,Q,21.50,21.50,20.50,21.14,21.14,21.35,38,1583,33240.00,
110523,X ,Q,21.50,21.50,20.00,20.50,20.50,21.14,37,2763,58044.00,
120523,X ,Q,21.00,21.23,20.55,20.55,20.55,20.50,13,1676,34944.00,
150523,X ,Q,21.00,21.00,19.75,20.03,20.03,20.55,26,2991,59959.00,
160523,X ,Q,20.45,20.75,20.04,20.33,20.33,20.03,20,1017,20785.00,
170523,X ,Q,20.50,21.95,20.50,21.69,21.69,20.33,41,4597,98490.00,
180523,X ,Q,21.75,22.75,20.60,21.87,22.00,21.69,99,12911,285247.00,
190523,X ,Q,22.50,23.48,21.50,22.58,22.60,21.87,69,9452,215135.00,
220523,X ,Q,22.95,22.95,21.30,21.32,21.32,22.58,24,3921,83959.00,
230523,X ,Q,21.95,21.95,21.50,21.75,21.75,21.32,17,2435,53250.00,
