020123,X ,Q,98.60,98.60,91.00,92.45,91.80,92.75,167,23157,2136731.00,
030123,X ,Q,89.60,93.95,89.60,91.35,91.35,92.45,68,8552,789573.00,
040123,X ,Q,92.70,92.70,90.30,91.25,91.00,91.35,95,11612,1063946.00,
050123,X ,Q,93.00,93.15,89.20,90.20,90.20,91.25,79,8116,738387.00,
060123,X ,Q,94.00,94.00,89.10,90.25,90.40,90.20,70,7067,642225.00,
090123,X ,Q,90.50,92.40,88.55,88.75,88.70,90.25,103,13814,1261905.00,
100123,X ,Q,92.00,92.00,89.05,89.10,89.10,88.75,58,7266,652897.00,
110123,X ,Q,89.05,91.80,87.00,89.35,90.00,89.10,91,8224,744157.00,
120123,X ,Q,90.90,91.25,88.00,88.05,88.00,89.35,137,14541,1285785.00,
130123,X ,Q,88.15,94.00,86.20,90.35,90.30,88.05,183,24260,2205272.00,
160123,X ,Q,92.75,93.00,87.60,88.15,88.15,90.35,326,20915,1879833.00,
170123,X ,Q,90.00,90.00,86.25,86.60,86.60,88.15,118,10353,905259.00,
180123,X ,Q,89.00,89.00,85.00,86.60,86.05,86.60,74,4413,384008.00,
190123,X ,Q,88.95,90.00,86.20,87.75,87.50,86.60,80,18303,1625446.00,
200123,X ,Q,91.40,91.40,87.10,89.85,90.50,87.75,104,9318,832851.00,
230123,X ,Q,91.50,91.50,86.60,87.25,86.60,89.85,86,6100,539566.00,
240123,X ,Q,87.00,91.30,87.00,88.05,87.35,87.25,76,9488,836632.00,
250123,X ,Q,88.75,89.95,86.00,86.15,86.25,88.05,94,15911,1399513.00,
270123,X ,Q,89.00,89.00,83.00,86.30,86.80,86.15,120,18993,1630755.00,
300123,X ,Q,89.40,89.40,83.30,84.20,84.05,86.30,277,11847,1006253.00,
310123,X ,Q,83.00,86.80,83.00,84.30,85.00,84.20,85,10652,900062.00,
010223,X ,Q,85.00,88.70,82.65,85.90,85.90,84.30,233,46618,3951997.00,
020223,X ,Q,100.00,100.00,91.00,92.80,92.80,85.90,1018,175439,16734342.00,
030223,X ,Q,93.95,95.70,85.25,92.55,92.00,92.80,447,66986,6126035.00,
060223,X ,Q,94.90,98.70,92.60,96.65,96.65,92.55,517,77530,7465825.00,
070223,X ,Q,98.80,98.80,93.65,95.55,95.55,96.65,216,26888,2577766.00,
080223,X ,Q,97.50,97.50,92.00,94.10,94.60,95.55,241,60121,5630213.00,
090223,X ,Q,93.50,101.90,93.00,97.30,97.85,94.10,212,52162,5072154.00,
100223,X ,Q,99.00,109.95,93.50,108.10,108.10,97.30,1260,244186,25630705.00,
130223,X ,Q,111.00,111.70,102.25,103.65,103.65,108.10,748,85920,9211499.00,
140223,X ,Q,105.00,105.00,93.00,94.70,94.70,103.65,553,71377,6925114.00,
150223,X ,Q,97.00,101.00,95.10,99.90,99.00,94.70,357,40238,3948042.00,
160223,X ,Q,99.00,101.10,95.50,97.50,97.50,99.90,216,31952,3149518.00,
170223,X ,Q,99.00,100.00,95.45,98.15,97.20,97.50,158,21404,2108249.00,
