100124,T ,Q,125.15,125.15,98.40,98.40,98.40,0.00,232,13365,1360782.00,
110124,T ,Q,93.50,93.50,93.50,93.50,93.50,98.40,96,5263,492090.00,
120124,T ,Q,88.85,88.85,88.85,88.85,88.85,93.50,81,6051,537631.00,
150124,T ,Q,84.45,84.45,84.45,84.45,84.45,88.85,124,2487,210027.00,
160124,T ,Q,80.25,80.25,80.25,80.25,80.25,84.45,104,2053,164753.00,
170124,T ,Q,76.25,76.25,76.25,76.25,76.25,80.25,102,2712,206790.00,
180124,T ,Q,72.45,72.45,72.45,72.45,72.45,76.25,109,2412,174749.00,
190124,T ,Q,68.85,68.85,68.85,68.85,68.85,72.45,132,5499,378606.00,
200124,T ,Q,65.45,72.25,65.45,72.25,72.25,68.85,1585,113363,8049516.00,
230124,T ,Q,68.65,71.90,68.65,68.65,68.65,72.25,490,89791,6203712.00,
240124,B ,Q,63.00,67.40,56.05,62.60,62.60,68.65,15868,733352,44398055.00,
250124,B ,Q,63.65,64.65,61.40,62.10,62.10,62.60,2981,114143,7212675.00,
290124,B ,Q,62.15,63.50,60.40,61.85,61.70,62.10,777,46168,2874361.00,
300124,T ,Q,63.20,63.20,58.80,58.80,58.80,61.85,588,48838,2961278.00,
310124,T ,Q,56.25,61.70,55.90,61.70,61.70,58.80,739,106801,6198734.00,
010224,T ,Q,64.02,64.60,62.23,62.96,63.00,61.70,431,64482,4090442.00,
020224,T ,Q,64.25,65.00,63.00,64.30,64.30,62.96,453,84532,5432515.00,
050224,T ,Q,64.55,66.10,61.55,62.93,63.00,64.30,174,39547,2535889.00,
060224,T ,Q,63.00,63.00,59.79,59.96,60.00,62.93,479,46823,2839070.00,
070224,T ,Q,59.02,62.95,58.56,62.77,62.95,59.96,451,54871,3384813.00,
080224,T ,Q,63.41,63.70,59.65,59.78,59.78,62.77,372,50479,3122364.00,
090224,T ,Q,59.00,60.35,56.80,57.03,56.90,59.78,427,45796,2633188.00,
120224,T ,Q,57.00,57.00,54.18,54.18,54.18,57.03,383,39424,2151067.00,
130224,T ,Q,52.55,53.70,51.48,52.64,52.64,54.18,374,30682,1596043.00,
140224,T ,Q,50.10,54.93,50.01,53.36,53.40,52.64,331,42787,2227674.00,
150224,T ,Q,53.70,54.88,51.80,53.86,53.85,53.36,227,31139,1673420.00,
160224,T ,Q,53.85,56.55,53.50,56.55,56.55,53.86,347,32492,1817874.00,
190224,T ,Q,57.50,59.37,55.20,56.29,56.10,56.55,1609,61765,3571190.00,
200224,T ,Q,55.00,56.97,53.48,53.66,53.66,56.29,461,36280,2003258.00,
210224,T ,Q,54.75,54.97,51.05,51.23,51.23,53.66,205,38451,2016965.00,
220224,T ,Q,52.48,52.48,50.58,50.81,50.58,51.23,132,16108,823349.00,
230224,T ,Q,50.55,51.95,49.01,49.40,49.40,50.81,440,50285,2505015.00,
260224,T ,Q,49.40,50.89,49.00,50.11,50.11,49.40,283,19994,995891.00,
270224,T ,Q,50.55,51.49,49.25,49.58,49.60,50.11,309,26302,1325519.00,
280224,T ,Q,49.00,50.90,49.00,49.25,49.41,49.58,102,16119,799729.00,
290224,T ,Q,48.55,49.50,48.50,48.63,48.63,49.25,204,13769,672228.00,
010324,T ,Q,48.63,49.88,46.20,47.18,47.18,48.63,656,254019,11924118.00,
020324,T ,Q,47.80,47.80,45.01,46.28,46.00,47.18,135,15305,711900.00,
